HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,3:19,"STL 37",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"1-10-STL 37 (3:20) 37-David Reed ran to STL 36 for -1 yards. Tackle by 67-Gregory Melendez.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE","#67 Gregory Melendez - LDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:44,"STL 36",1,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",7,3,0,"2-11-STL 36 (2:43) 14-Charles Miller pass complete to 82-Jonathan Talley to STL 43 for 7 yards. Tackle by 26-Michael Herman. PENALTY - Pass Interference (SAN 26-Michael Herman)","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:38,"STL 43",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,3,0,"1-10-STL 43 (2:39) 37-David Reed ran to STL 44 for 1 yards. Tackle by 51-Richard Davis.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:00,"STL 44",1,2,9,"I Formation 3WR Weak Flood","Nickel Normal Man Cover 2",2,3,0,"2-9-STL 44 (1:59) 14-Charles Miller pass complete to 30-Joe Tann to STL 45 for 2 yards. Tackle by 51-Richard Davis.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:15,"STL 45",1,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,0,"3-7-STL 45 (1:14) 37-David Reed ran to STL 46 for 1 yards. Tackle by 99-Danny Newsome.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE","#67 Gregory Melendez - LDE","#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:31,"STL 46",1,4,6,Punt,"Punt Return",55,3,0,"4-6-STL 46 (0:30) 7-Richard Hughes punts 55 yards to SAN -2.4-6-STL 46 (0:30) 7-Richard Hughes punts 55 yards to SAN -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#74 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#99 Danny Newsome - MLB","#97 Victor Burton - RDE",,"#27 Fred Spano - CB",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#65 Edward Rogers - DT","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#32 Richard Lee - SS",,,,,,,
SAN,0:20,"SAN 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",13,3,0,"1-10-SAN 20 (0:21) 10-Lee Potter pass complete to 85-Ollie Ehrhart to SAN 33 for 13 yards. Tackle by 21-George Green. STL 38-Robert Smith was injured on the play. He looks like he should be able to return.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#56 Dillon Lamar - MLB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 33",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",4,3,0,"1-10-SAN 33 (15:00) 25-Larry Elliot ran to SAN 37 for 4 yards. Tackle by 96-Michael Lyman.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:25,"SAN 37",2,2,6,"Shotgun Normal FL Slant","4-3 Normal OLB Blitz Inside",,3,0,"2-6-SAN 37 (14:24) 10-Lee Potter pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 80-David McCoy. PENALTY - Pass Interference (STL 38-Robert Smith)","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:20,"SAN 43",2,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal OLB Blitz Inside",12,3,0,"1-10-SAN 43 (14:21) (Hot Read) 10-Lee Potter pass complete to 14-Roberto Phillips to STL 45 for 12 yards. Tackle by 47-Jim Vinson.","#10 Lee Potter - QB",,,,,,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR","#14 Roberto Phillips - WR","#82 Wade Click - WR","#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:35,"STL 45",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,3,0,"1-10-STL 45 (13:34) 25-Larry Elliot ran to STL 38 for 7 yards. Tackle by 41-Gregory Garcia.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:50,"STL 38",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,0,"2-3-STL 38 (12:49) 20-Ray Pollard ran to STL 39 for -1 yards. Tackle by 91-Fernando Freeman.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,12:09,"STL 39",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",33,3,0,"3-4-STL 39 (12:08) 10-Lee Potter pass complete to 85-Ollie Ehrhart to STL 6 for 33 yards. Tackle by 38-Robert Smith. 85-Ollie Ehrhart did some fancy footwork there. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:26,"STL 6",2,1,6,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Inside",6,9,0,"1-6-STL 6 (11:25) 10-Lee Potter pass complete to 20-Ray Pollard for 6 yards. TOUCHDOWN! 20-Ray Pollard made a great move on the CB. SAN 9 STL 0","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:21,"STL 15",2,7,15,"Field Goal","FG Block",26,10,0,"(11:22) Extra point GOOD by 11-Joseph King. SAN 10 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - C",,,,,,,,,,,,,,"#11 Joseph King - K","#84 Wendell McCormick - TE","#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG","#39 William Carvalho - FB","#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB","#96 Michael Lyman - WLB","#63 Robert Villanueva - LDE","#90 Samuel Martin - SLB","#93 Colton Redfield - RDE","#55 Malcolm Shannon - LDE","#71 Ronald Ward - RDE","#99 Edwin Ware - DT"
SAN,11:21,"SAN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:22) 11-Joseph King kicks 66 yards from SAN 35 to STL -1. 37-David Reed to STL 32 for 33 yards. Tackle by 11-Joseph King.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#79 Daniel Madison - LDE","#21 George Green - SS","#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB","#38 Robert Smith - FS","#23 David Dill - FS","#42 Charles Brown - WLB","#85 Hobert Monroe - WR","#82 Jonathan Talley - WR","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
STL,11:15,"STL 32",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",2,10,0,"1-10-STL 32 (11:16) 14-Charles Miller pass complete to 30-Joe Tann to STL 34 for 2 yards. Tackle by 51-Richard Davis.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#92 Thomas Miller - DT","#65 Edward Rogers - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:43,"STL 34",2,2,8,"I Formation Normal Max Protect","46 Normal Weak Blitz",,10,0,"2-8-STL 34 (10:42) 14-Charles Miller pass Pass knocked down by 32-Richard Lee. incomplete, intended for 37-David Reed. Pressure by 99-Danny Newsome.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:37,"STL 34",2,3,8,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,10,0,"3-8-STL 34 (10:38) 14-Charles Miller pass Pass knocked down by 27-Fred Spano. incomplete, intended for 85-Hobert Monroe.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:34,"STL 34",2,4,8,Punt,"Punt Return",63,10,0,"4-8-STL 34 (10:35) 7-Richard Hughes punts 63 yards to SAN 3.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#14 Roberto Phillips - WR",,,"#23 Donnie Ramirez - CB","#74 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#99 Danny Newsome - MLB","#97 Victor Burton - RDE",,"#27 Fred Spano - CB",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#65 Edward Rogers - DT","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#32 Richard Lee - SS",,,,,,,
SAN,10:24,"SAN 3",2,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Inside",9,10,0,"1-10-SAN 3 (10:25) 10-Lee Potter pass complete to 25-Larry Elliot to SAN 12 for 9 yards. Tackle by 21-George Green. Nice job by 25-Larry Elliot on that route to lose his coverage.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#56 Dillon Lamar - MLB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:38,"SAN 12",2,2,1,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",3,10,0,"2-1-SAN 12 (9:37) 20-Ray Pollard ran to SAN 15 for 3 yards. Tackle by 96-Michael Lyman.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#56 Dillon Lamar - MLB",,,,"#21 George Green - SS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:58,"SAN 15",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,10,0,"1-10-SAN 15 (8:57) 20-Ray Pollard ran to SAN 14 for -1 yards. Tackle by 57-Robert Dickinson.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:25,"SAN 14",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",4,10,0,"2-11-SAN 14 (8:24) 25-Larry Elliot ran to SAN 18 for 4 yards. Tackle by 63-Robert Villanueva.","#10 Lee Potter - QB","#25 Larry Elliot - RB",,,"#39 William Carvalho - FB","#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR",,"#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:41,"SAN 18",2,3,7,"Singleback 4 Wide Post and Drag","4-3 Normal OLB Blitz Inside",5,10,0,"3-7-SAN 18 (7:40) 10-Lee Potter pass complete to 88-Richard Sosa to SAN 23 for 5 yards. Tackle by 54-Eric Wirt.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,,,"#88 Richard Sosa - WR","#16 Ryan Umana - WR","#80 David McCoy - WR","#14 Roberto Phillips - WR",,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:55,"SAN 23",2,4,3,Punt,"Punt Return",,10,0,"4-3-SAN 23 (6:54) 19-David Gutierrez punts 52 yards to STL 26. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#21 George Green - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,6:47,"STL 26",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal LB Blitz",,10,0,"1-10-STL 26 (6:48) 14-Charles Miller pass incomplete, intended for 16-Jon Smith.","#14 Charles Miller - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#92 Thomas Miller - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,,"#26 Michael Herman - CB","#27 Fred Spano - CB","#45 Lawrence Johnson - FS","#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
