HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,5:56,"ATL 21",1,2,12,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,7,0,"2-12-ATL 21 (5:55) 9-Chris Mohammed pass complete to 12-Bryan Eggers to ATL 19 for 3 yards. Tackle by 30-Jack Tatum.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:18,"ATL 19",1,3,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",15,7,0,"3-10-ATL 19 (5:17) 9-Chris Mohammed pass complete to 80-Donald Stuart to ATL 4 for 15 yards. Tackle by 46-Samuel Toscano.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:31,"ATL 4",1,1,4,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",10,13,0,"1-4-ATL 4 (4:30) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 4 yards. TOUCHDOWN! SGR 13 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:27,"ATL 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:28) Extra point GOOD by 6-Anthony McNeil. SGR 14 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#75 Harold Sapp - LG","#86 James Reed - WR","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#34 Kevin Hancock - SS","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#77 Perry Berger - DT"
SGR,4:27,"SGR 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:28) 6-Anthony McNeil kicks 65 yards from SGR 35 to ATL 0. 45-Kenneth Pond to ATL 31 for 32 yards. Tackle by 40-Christopher Bowers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#54 Harold Harris - SLB","#59 Daniel White - RDE","#39 Manuel Morin - RB","#70 Chris Green - DT","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#31 Russell Gibbs - SS","#91 Oliver Ryan - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,4:20,"ATL 31",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,14,0,"1-10-ATL 31 (4:21) 14-Thomas Donohue pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 88-Joseph Chavez.","#14 Thomas Donohue - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#94 James Rice - CB","#96 Brian Perry - CB",,"#55 Paul Gipson - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:18,"ATL 31",1,2,10,"I Formation Normal PA Streaks","Dime Flat 2 Deep Man Under",,14,0,"2-10-ATL 31 (4:19) 14-Thomas Donohue pass incomplete, dropped by 37-Armando Amundsen.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:12,"ATL 31",1,3,10,"I Formation Normal SE Post","Dime Normal Man Cover 1",-11,14,0,"3-10-ATL 31 (4:13) 14-Thomas Donohue sacked at ATL 21 for -11 yards (74-Terry Marx). Sack allowed by 65-Joseph Miller.","#14 Thomas Donohue - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB","#88 Joseph Chavez - TE",,"#13 David Joseph - WR",,"#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:32,"ATL 21",1,4,21,Punt,"Punt Return",,14,0,"4-21-ATL 21 (3:31) 5-Billy Reeves punts 48 yards to SGR 32. 45-Gregory Floyd to SGR 40 for 9 yards. Tackle by 77-Perry Berger.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#55 Roger Jackson - RT","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#37 Armando Amundsen - FB",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,3:21,"SGR 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,14,0,"1-10-SGR 40 (3:22) 26-Shawn Jamar ran to ATL 50 for 10 yards. Tackle by 34-Kevin Hancock. SGR 77-John Figueiredo was injured on the play. He looks like he should be able to return. PENALTY - Holding (SGR 76-Charles Summers)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#70 Chris Green - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:18,"SGR 30",1,1,20,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",,14,0,"1-20-SGR 30 (3:19) 9-Chris Mohammed pass incomplete, intended for 12-Bryan Eggers.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#50 Clyde Lucas - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:16,"SGR 30",1,2,20,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",70,20,0,"2-20-SGR 30 (3:17) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 70 yards. TOUCHDOWN! SGR 20 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#25 Martin Ludwig - WR","#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#50 Clyde Lucas - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:06,"ATL 15",1,7,15,"Field Goal","FG Block",26,21,0,"(3:07) Extra point GOOD by 6-Anthony McNeil. SGR 21 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#54 Luis Kim - LT","#75 Harold Sapp - LG","#72 Alexander Engle - RT","#76 Charles Summers - RG","#56 Stephen House - LT","#53 Eugene Tanner - C","#86 James Reed - WR","#66 Leonard Hoffman - RG","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#42 Edgardo Barrett - CB","#39 Manuel Morin - RB","#96 Andrew Daniel - WLB","#79 Henry Broughton - DT","#61 Robert Pollack - LDE","#77 Perry Berger - DT","#70 Chris Green - DT"
SGR,3:06,"SGR 35",1,6,10,Kickoff,"Kick Return",,21,0,"(3:07) 6-Anthony McNeil kicks 71 yards from SGR 35 to ATL -6. 45-Kenneth Pond to ATL 19 for 26 yards. Tackle by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#24 Abdul Jamison - CB","#59 Daniel White - RDE","#39 Manuel Morin - RB","#70 Chris Green - DT","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#31 Russell Gibbs - SS","#91 Oliver Ryan - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,3:02,"ATL 19",1,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",1,21,0,"1-10-ATL 19 (3:03) 27-Micheal Jones ran to ATL 20 for 1 yards. Tackle by 94-James Rice.","#14 Thomas Donohue - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#29 Richard Hernandez - CB",,,,"#35 Brandon Beaufort - CB","#98 James Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:20,"ATL 20",1,2,9,"I Formation Normal PA Streaks","Dime Flat 2 Deep Man Under",,21,0,"2-9-ATL 20 (2:19) 14-Thomas Donohue pass Pass knocked down by 29-Richard Hernandez. incomplete, intended for 37-Armando Amundsen. Pressure by 74-Terry Marx. 96-Brian Perry got away with a hold on that play. 29-Richard Hernandez got away with a hold on that play.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:13,"ATL 20",1,3,9,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",-8,21,0,"3-9-ATL 20 (2:14) 14-Thomas Donohue sacked at ATL 12 for -8 yards (69-Sonny Jackson). Sack allowed by 55-Roger Jackson. 55-Roger Jackson was caught flat-footed on this play.","#14 Thomas Donohue - QB","#45 Kenneth Pond - RB",,,"#23 Justin Jenkins - RB",,,"#13 David Joseph - WR","#10 Perry Stickler - WR","#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:40,"ATL 12",1,4,18,Punt,"Punt Return",,21,0,"4-18-ATL 12 (1:39) 5-Billy Reeves punts 44 yards to SGR 44. 45-Gregory Floyd to SGR 45 for 1 yards. Tackle by 46-Samuel Toscano. ATL 55-Roger Jackson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#55 Roger Jackson - RT","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#37 Armando Amundsen - FB",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,1:30,"SGR 45",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,21,0,"1-10-SGR 45 (1:31) 9-Chris Mohammed pass complete to 26-Shawn Jamar to SGR 47 for 1 yards. Tackle by 92-Scott Bishop.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:51,"SGR 47",1,2,9,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,21,0,"2-9-SGR 47 (0:50) 9-Chris Mohammed pass incomplete, dropped by 12-Bryan Eggers. Pressure by 54-Harold Harris. SGR 56-Stephen House was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:44,"SGR 47",1,3,9,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",9,21,0,"3-9-SGR 47 (0:45) 9-Chris Mohammed pass complete to 12-Bryan Eggers to ATL 45 for 9 yards. Tackle by 90-Michael Tarrant.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#54 Luis Kim - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"ATL 45",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",3,21,0,"1-10-ATL 45 (15:00) 26-Shawn Jamar ran to ATL 42 for 3 yards. Tackle by 91-Oliver Ryan.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#54 Luis Kim - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:23,"ATL 42",2,2,7,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",42,27,0,"2-7-ATL 42 (14:22) 26-Shawn Jamar ran for 42 yards. TOUCHDOWN! SGR 27 ATL 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:14,"ATL 15",2,7,15,"Field Goal","FG Block",25,28,0,"(14:15) Extra point GOOD by 6-Anthony McNeil. SGR 28 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#66 Leonard Hoffman - RG","#72 Alexander Engle - RT","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#75 Harold Sapp - LG","#86 James Reed - WR","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#34 Kevin Hancock - SS","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#77 Perry Berger - DT"
SGR,14:14,"SGR 35",2,6,10,Kickoff,"Kick Return",,28,0,"(14:15) 6-Anthony McNeil kicks 74 yards from SGR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#54 Harold Harris - SLB","#59 Daniel White - RDE","#39 Manuel Morin - RB","#70 Chris Green - DT","#46 Samuel Toscano - SS","#78 Desmond Liggins - RDE","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#31 Russell Gibbs - SS","#91 Oliver Ryan - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
ATL,14:14,"ATL 25",2,1,10,"Strong I Normal Short Attack","3-4 Normal Man QB Spy",1,28,0,"1-10-ATL 25 (14:15) 14-Thomas Donohue pass complete to 12-Hector Minter to ATL 26 for 1 yards. Tackle by 98-James Garner. 12-Hector Minter did some fancy footwork there.","#14 Thomas Donohue - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:41,"ATL 26",2,2,9,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",4,28,0,"2-9-ATL 26 (13:40) 39-Manuel Morin ran to ATL 30 for 4 yards. Tackle by 96-Brian Perry.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:59,"ATL 30",2,3,5,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,28,0,"3-5-ATL 30 (12:58) 14-Thomas Donohue pass Pass knocked down by 37-Michael Mitchell. incomplete, intended for 10-Perry Stickler.","#14 Thomas Donohue - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#22 Andrew McGill - WR","#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
