HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,4:43,"BAF 46",1,2,8,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",4,0,3,"2-8-BAF 46 (4:42) 11-Angel Hall pass complete to 17-William Williams to BAF 43 for 4 yards. Tackle by 21-Robert Sellers.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,4:08,"BAF 43",1,3,4,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,0,3,"3-4-BAF 43 (4:07) 15-Bradley Vizcaino ran to BAF 42 for 1 yards. Tackle by 76-Brian Moffett.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:25,"BAF 42",1,4,3,Punt,"Punt Return",42,0,3,"4-3-BAF 42 (3:24) 5-Michael Loving punts 42 yards to BAF 0.4-3-BAF 42 (3:24) 5-Michael Loving punts 42 yards to BAF 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#34 George McCauley - SS",,,"#55 Clarence Brashear - WLB","#90 Phillip Bolen - DT","#21 Robert Sellers - CB",,"#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE",,"#43 Dennis Thomas - SS",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#95 Anthony Wagner - MLB","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB",,,,,,,
BAF,3:15,"BAF 20",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,3,"1-10-BAF 20 (3:16) 38-Lamont Randall ran to BAF 19 for -1 yards. Tackle by 25-Nicholas Harvey.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Ken Zeman - LDE",,"#58 Henry Koch - DT","#71 Virgil Hood - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,,,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:35,"BAF 19",1,2,11,"I Formation Normal HB Blast","3-4 Normal Man QB Spy",5,0,3,"2-11-BAF 19 (2:34) 38-Lamont Randall ran to BAF 24 for 5 yards. Tackle by 97-Ricardo Jackson.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB","#97 Ricardo Jackson - MLB","#93 Hector Wells - WLB","#21 Arthur Harrington - CB","#30 Lester Warren - CB",,,,"#25 Nicholas Harvey - SS","#37 James Singleton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:54,"BAF 24",1,3,6,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-6-BAF 24 (1:53) 6-Paul Lazenby pass complete to 38-Lamont Randall to BAF 24 for a short gain. Tackle by 37-James Singleton. BAF 38-Lamont Randall was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#30 Lester Warren - CB",,"#28 Evan Williams - SS",,"#25 Nicholas Harvey - SS","#21 Arthur Harrington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:13,"BAF 24",1,4,6,Punt,"Punt Return",17,0,3,"4-6-BAF 24 (1:12) PENALTY - Holding (BAF 72-James Wade)",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jerome Buhl - WR",,,"#53 Randy Williams - DT","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#90 Ken Zeman - LDE","#28 Evan Williams - SS",,"#59 Jose Lopez - SLB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#93 Hector Wells - WLB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#71 Virgil Hood - DT",,,,,,,
BAF,1:05,"BAF 14",1,4,16,Punt,"Punt Return",25,0,3,"4-16-BAF 14 (1:06) 58-David Watts punts 25 yards to BAF 39.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jerome Buhl - WR",,,"#53 Randy Williams - DT","#12 Matt Duarte - WR","#79 Jesse Graybill - LDE",,"#90 Ken Zeman - LDE","#28 Evan Williams - SS",,"#59 Jose Lopez - SLB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#93 Hector Wells - WLB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#71 Virgil Hood - DT",,,,,,,
CCC,0:57,"BAF 39",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",-1,0,3,"1-10-BAF 39 (0:58) 15-Bradley Vizcaino ran to BAF 40 for -1 yards. Tackle by 68-Bernard Ward.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#47 Nolan Wilborn - CB",,,,"#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:20,"BAF 40",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-11-BAF 40 (0:19) 11-Angel Hall pass Pass knocked down by 41-Oscar Thompson. incomplete, intended for 19-Jerome Buhl.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#35 Robert Urban - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:15,"BAF 40",1,3,11,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",-10,0,3,"3-11-BAF 40 (0:16) 11-Angel Hall sacked at BAF 49 for -10 yards (76-Brian Moffett). Sack allowed by 52-Anibal Tate. 52-Anibal Tate was caught flat-footed on this play.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#35 Robert Urban - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,20,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"BAF 49",2,4,20,Punt,"Punt Return",40,0,3,"4-20-BAF 49 (15:00) 5-Michael Loving punts 40 yards to BAF 9.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Roy Eyman - LT",,"#38 Lamont Randall - RB",,,"#55 Clarence Brashear - WLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB",,"#56 Anthony Robinson - RDE","#43 Dennis Thomas - SS",,"#90 Phillip Bolen - DT",,,,"#54 Charles Ross - C","#76 Antonio Rosales - C","#68 Frank Shinn - C","#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#95 Anthony Wagner - MLB","#58 David Watts - SLB","#99 James Paradis - MLB","#96 Michael Adams - WLB",,,,,,,
BAF,14:51,"BAF 9",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,3,"1-10-BAF 9 (14:51) 38-Lamont Randall ran to BAF 6 for -3 yards. Tackle by 51-Eddie Egan.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#23 Shawn Ramsey - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Ken Zeman - LDE","#63 Glenn Sharp - LDE","#58 Henry Koch - DT","#71 Virgil Hood - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:18,"BAF 6",2,2,13,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",,0,3,"2-13-BAF 6 (14:17) 38-Lamont Randall ran to BAF 7 for 1 yards. 38-Lamont Randall FUMBLES (25-Nicholas Harvey) recovered by CCC-25-Nicholas Harvey at BAF 5. Tackle by 67-Ian Jimenez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,,,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:14,"BAF 5",2,1,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,3,"1-5-BAF 5 (14:15) 11-Angel Hall pass INTERCEPTED by 41-Oscar Thompson at BAF 3. 41-Oscar Thompson to BAF 3 for -0 yards. Tackle by 85-Paul Salazar.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:09,"BAF 3",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-BAF 3 (14:10) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 4 for 1 yards. Tackle by 21-Arthur Harrington. Great move by 81-Kevin Willis to get free of his coverage.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#48 Thomas Williams - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:33,"BAF 4",2,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,0,3,"2-9-BAF 4 (13:32) 38-Lamont Randall ran to BAF 18 for 13 yards. Tackle by 37-James Singleton.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:58,"BAF 18",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Cover 2",-9,0,3,"1-10-BAF 18 (12:57) 6-Paul Lazenby sacked at BAF 8 for -9 yards (78-William Woodall). Sack allowed by 50-Max Inman. PENALTY - Holding (BAF 79-Gary Harjo) (Declined)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:52,"BAF 8",2,2,19,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"2-19-BAF 8 (12:53) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 13 for 4 yards. Tackle by 21-Arthur Harrington. PENALTY - Facemask (CCC 21-Arthur Harrington)","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:49,"BAF 28",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-0,0,3,"1-10-BAF 28 (12:50) 38-Lamont Randall ran to BAF 28 for a short loss. Tackle by 93-Hector Wells.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#89 Kurt Roberts - WR","#16 Ricky Clark - WR","#87 Benjamin Edwards - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,12:07,"BAF 28",2,2,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Zone",,0,3,"2-10-BAF 28 (12:06) 38-Lamont Randall ran to BAF 28 for a short gain. Tackle by 79-Jesse Graybill.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#78 William Woodall - RDE",,"#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:29,"BAF 28",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-BAF 28 (11:28) 6-Paul Lazenby pass incomplete, dropped by 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#51 Eddie Egan - MLB",,"#93 Hector Wells - WLB","#37 James Singleton - CB","#21 Arthur Harrington - CB",,"#30 Lester Warren - CB",,"#28 Evan Williams - SS","#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:22,"BAF 28",2,4,10,Punt,"Punt Return",,0,3,"4-10-BAF 28 (11:23) 58-David Watts punts 34 yards to CCC 38. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jerome Buhl - WR",,,"#53 Randy Williams - DT","#37 James Singleton - CB","#79 Jesse Graybill - LDE",,"#90 Ken Zeman - LDE","#59 Jose Lopez - SLB",,"#12 Matt Duarte - WR",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#93 Hector Wells - WLB","#98 Martin Phillips - DT","#58 Henry Koch - DT","#71 Virgil Hood - DT",,,,,,,
CCC,11:16,"CCC 38",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",1,0,3,"1-10-CCC 38 (11:17) 11-Angel Hall pass complete to 15-Bradley Vizcaino to CCC 39 for 1 yards. Tackle by 99-James Paradis.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#35 Robert Urban - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:35,"CCC 39",2,2,9,"I Formation Normal HB Blast","4-3 Normal 3 Deep LB Blitz",11,0,3,"2-9-CCC 39 (10:34) 15-Bradley Vizcaino ran to CCC 50 for 11 yards. Tackle by 91-Christopher Childs.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,,"#82 Edward Elliott - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:58,"CCC 50",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,0,3,"1-10-CCC 50 (9:57) PENALTY - False Start (CCC 84-Manuel Rangel)","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#82 Edward Elliott - TE","#85 Paul Salazar - TE","#84 Manuel Rangel - TE",,,,,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE","#61 Robert Walker - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:56,"CCC 45",2,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"1-15-CCC 45 (9:57) 11-Angel Hall pass complete to 19-Jerome Buhl to CCC 48 for 3 yards. Tackle by 97-William Martinez.","#11 Angel Hall - QB","#15 Bradley Vizcaino - RB","#35 Robert Urban - RB",,,,,"#17 William Williams - WR","#89 Albert Messer - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#52 Anibal Tate - LG","#76 Antonio Rosales - C","#75 Jonathan McKinney - RG","#68 Frank Shinn - C",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
