HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,5:53,"MAY 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,6,3,"1-10-MAY 21 (5:54) 22-Nicholas Cupp ran to MAY 30 for 9 yards. Tackle by 27-Orlando Brown.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#27 Orlando Brown - CB",,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:18,"MAY 30",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,6,3,"2-1-MAY 30 (5:17) 40-Stanley Lorenz ran to MAY 29 for -1 yards. Tackle by 94-John Fox.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#85 Stephen Johnson - TE",,,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:35,"MAY 29",1,3,1,"I Formation Normal HB Counter","3-4 Normal Double WR2",7,6,3,"3-1-MAY 29 (4:34) 22-Nicholas Cupp ran to MAY 36 for 7 yards. Tackle by 56-Peter Vess.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:50,"MAY 36",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 CB1 CB2 Blitz",6,6,3,"1-10-MAY 36 (3:49) 40-Stanley Lorenz ran to MAY 42 for 6 yards. Tackle by 25-Andrew Harry.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#27 Orlando Brown - CB",,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:09,"MAY 42",1,2,4,"I Formation Normal Max Protect","3-4 Normal 4 Deep Zone",8,6,3,"2-4-MAY 42 (3:08) 16-Daniel Mitchell pass complete to 22-Nicholas Cupp to MAY 50 for 8 yards. Tackle by 98-John Trujillo.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:30,"MAY 50",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","3-4 Normal Double WR2",-1,6,3,"1-10-MAY 50 (2:29) 40-Stanley Lorenz ran to MAY 48 for -1 yards. Tackle by 98-John Trujillo.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB","#26 Charles Miller - RB",,,,,"#15 Amos Jones - WR","#84 Louis Enriquez - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:50,"MAY 48",1,2,11,"I Formation Normal FL Hitch","4-3 Under Crash Right",,6,3,"2-11-MAY 48 (1:49) 16-Daniel Mitchell pass incomplete, intended for 15-Amos Jones.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:46,"MAY 48",1,3,11,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal 2 Deep Man",,6,3,"3-11-MAY 48 (1:47) PENALTY - False Start (MAY 67-Manuel Simpson)","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:46,"MAY 43",1,3,16,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,6,3,"3-16-MAY 43 (1:47) 16-Daniel Mitchell pass Pass knocked down by 57-Joseph Johnson. incomplete, intended for 81-Norman Ortega. SUU 99-Gerald Taylor was injured on the play. He looks like he should be able to return.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:44,"MAY 43",1,4,16,Punt,"Punt Return",,6,3,"4-16-MAY 43 (1:45) 3-Monte Moore punts 46 yards to SUU 11. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#30 Michael Langworthy - WR",,,"#67 Nicholas Wiley - RDE","#75 Eddie Duncan - RDE","#45 Ronald Baggett - CB",,"#25 Andrew Harry - CB","#38 Gordon Stanford - CB",,"#78 Vernon Mincey - RDE",,,,"#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG",,"#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,
SUU,1:37,"SUU 11",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",,6,3,"1-10-SUU 11 (1:38) 1-Kenneth Kulas pass Pass knocked down by 97-Jason Mayor. incomplete, intended for 88-Kenneth Knight.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,"#25 Arnulfo Casarez - SS",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:35,"SUU 11",1,2,10,"Singleback Normal HB Inside Weak","Quarter Normal Man Short Zone",10,6,3,"2-10-SUU 11 (1:36) 8-Thomas Miller ran to SUU 20 for 10 yards. Tackle by 28-Milton Fuchs.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#38 Wallace Coca - SS","#25 Arnulfo Casarez - SS","#20 George Boan - FS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:57,"SUU 20",1,3,,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,6,3,"3-1-SUU 20 (0:56) 8-Thomas Miller ran to SUU 20 for -1 yards. 8-Thomas Miller FUMBLES (91-Richard Stewart) recovered by MAY-21-Mark Thomson at SUU 19. Tackle by 54-Robert Stanley. 91-Richard Stewart completely missed his blocking assignment.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:52,"SUU 19",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Zone Blitz",,6,3,"1-10-SUU 19 (0:53) 16-Daniel Mitchell pass INTERCEPTED by 90-Lawrence Delrosario at SUU 13. 90-Lawrence Delrosario to SUU 19 for 6 yards. Tackle by 67-Manuel Simpson.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:49,"SUU 19",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",5,6,3,"1-10-SUU 19 (0:50) 8-Thomas Miller ran to SUU 24 for 5 yards. Tackle by 37-Robert Turner.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:14,"SUU 24",1,2,5,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",8,6,3,"2-5-SUU 24 (0:13) 8-Thomas Miller ran to SUU 32 for 8 yards. Tackle by 41-Harry Sturgill.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#38 Wallace Coca - SS","#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 32",2,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",29,6,3,"1-10-SUU 32 (15:00) 1-Kenneth Kulas pass complete to 42-David Garcia to MAY 38 for 29 yards.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:52,,2,1,10,,,,6,3,"Timeout SUU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:10,"MAY 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",19,6,3,"1-10-MAY 38 (14:11) 33-Norman Smith ran to MAY 20 for 19 yards. Tackle by 20-George Boan.","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,"#84 Louis Contreras - WR","#47 James Barrier - RB","#80 Jeremy Grover - WR","#87 Larry Turner - TE",,,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#91 Richard Stewart - LDE","#65 Joseph Downey - RDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#95 Melvin Vargas - LDE","#52 Manuel Wilkes - WLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#25 Arnulfo Casarez - SS","#20 George Boan - FS",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:31,"MAY 20",2,1,10,"I Formation Power Play Action Bomb","4-3 Under Crash Right",13,6,3,"1-10-MAY 20 (13:30) 1-Kenneth Kulas ran to MAY 7 for 13 yards. 1-Kenneth Kulas slides to avoid being hit.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:49,"MAY 7",2,1,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",6,6,9,"1-7-MAY 7 (12:48) 8-Thomas Miller ran to MAY 0 for 6 yards. TOUCHDOWN! MAY 6 SUU 9","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS",,"#20 George Boan - FS",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:44,"MAY 15",2,7,15,"Field Goal","FG Block",26,6,9,"(12:45) Extra point by 17-David Furst is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#63 Mark Carroll - RG","#79 Marcus King - RT","#73 Dale Geisler - LG","#46 Chris Wilson - RB","#76 Raymond Alvarado - LT","#42 David Garcia - TE","#55 Jacob Smith - C","#71 Eric Hancock - C","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#63 Ronny Debose - DT","#99 Charles Coleman - DT","#65 Joseph Downey - RDE","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB","#66 Julian Work - LDE","#90 Richard Allen - WLB"
SUU,12:44,"SUU 35",2,6,10,Kickoff,"Kick Return",,6,9,"(12:45) 17-David Furst kicks 69 yards from SUU 35 to MAY -4. 22-Nicholas Cupp to MAY 17 for 22 yards. Tackle by 38-Gordon Stanford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#99 Charles Coleman - DT","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#38 Wallace Coca - SS","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
MAY,12:41,"MAY 17",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",10,6,9,"1-10-MAY 17 (12:42) 40-Stanley Lorenz ran to MAY 27 for 10 yards. Tackle by 45-Ronald Baggett.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#94 John Fox - RDE",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:07,"MAY 27",2,2,,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,6,9,"2-1-MAY 27 (12:06) 16-Daniel Mitchell pass Pass knocked down by 56-Peter Vess. incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:03,"MAY 27",2,3,,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,6,9,"3-1-MAY 27 (12:04) 22-Nicholas Cupp ran to MAY 30 for 3 yards. Tackle by 98-John Trujillo.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:21,"MAY 30",2,1,10,"I Formation Normal Max Protect","3-4 Normal 3 Deep Zone Under",,6,9,"1-10-MAY 30 (11:20) 16-Daniel Mitchell pass incomplete, dropped by 40-Stanley Lorenz.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:16,"MAY 30",2,2,10,"I Formation Power HB Sweep Weak","3-4 Normal Man QB Spy",7,6,9,"2-10-MAY 30 (11:17) 22-Nicholas Cupp ran to MAY 36 for 7 yards. Tackle by 98-John Trujillo.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#48 Leo Bostwick - SS","#57 Joseph Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
