HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VIR,2:53,"ATL 37",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",7,7,0,"1-10-ATL 37 (2:52) 3-Jonathan Moore pass complete to 48-Stanley Dodson to ATL 30 for 7 yards. Tackle by 54-Harold Harris.","#3 Jonathan Moore - QB","#1 William Walls - RB",,"#41 Robert Mitchell - FB","#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#14 Armando Stout - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:10,"ATL 30",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",10,7,0,"2-3-ATL 30 (2:09) 33-Yngwie Malmsteen ran to ATL 20 for 10 yards. Tackle by 30-Jack Tatum.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,1:37,"ATL 20",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-0,7,0,"1-10-ATL 20 (1:36) 1-William Walls ran to ATL 21 for a short loss. Tackle by 4-Robert Young.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:56,"ATL 21",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",1,7,0,"2-10-ATL 21 (0:55) 1-William Walls ran to ATL 20 for 1 yards. Tackle by 91-Oliver Ryan.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#15 William Smitherman - WR",,"#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:53,,1,3,9,,,,7,0,"Timeout VIR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:22,"ATL 20",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",4,7,0,"3-9-ATL 20 (0:23) 3-Jonathan Moore pass complete to 33-Yngwie Malmsteen to ATL 15 for 4 yards. Tackle by 91-Oliver Ryan.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,15:00,"ATL 15",2,4,5,"Field Goal","FG Block",26,7,3,"4-5-ATL 15 (15:00) 2-James Calderon 32 yard field goal is GOOD. ATL 7 VIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#19 Lance Robinson - WR","#66 Frank Jarrell - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#44 Leonard Walling - FB","#65 Michael Bryant - C","#68 Nate Newton - LT","#70 Ralph Moses - RG","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#91 Oliver Ryan - WLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
VIR,14:57,"VIR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:58) 2-James Calderon kicks 74 yards from VIR 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#54 Harold Harris - SLB","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#59 Daniel White - RDE","#46 Samuel Toscano - SS","#70 Chris Green - DT","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#31 Russell Gibbs - SS","#91 Oliver Ryan - WLB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
ATL,14:57,"ATL 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,7,3,"1-10-ATL 25 (14:58) 45-Kenneth Pond ran to ATL 27 for 2 yards. Tackle by 24-Thomas Marden. ATL 57-Amado Graham was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#93 Dennis Blanton - DT","#98 Charles Parsons - RDE","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:22,"ATL 27",2,2,8,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",11,7,3,"2-8-ATL 27 (14:21) 8-Arthur Bacon ran to ATL 39 for 11 yards. 8-Arthur Bacon slides to avoid being hit. ATL 56-Cedric Alba was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:39,"ATL 39",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR1",8,7,3,"1-10-ATL 39 (13:38) 8-Arthur Bacon pass complete to 13-David Joseph to ATL 47 for 8 yards. Tackle by 20-Steven Pfarr. Great move by 13-David Joseph to get free of his coverage.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#13 David Joseph - WR","#10 Perry Stickler - WR","#22 Andrew McGill - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#20 Steven Pfarr - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:55,"ATL 47",2,2,2,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",4,7,3,"2-2-ATL 47 (12:54) 8-Arthur Bacon pass complete to 12-Hector Minter to VIR 49 for 4 yards. Tackle by 21-Ryan Merritt.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#12 Hector Minter - WR",,"#13 David Joseph - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#57 Arnold Walker - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#27 Joey Eggleston - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:21,"VIR 49",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-2,7,3,"1-10-VIR 49 (12:20) 39-Manuel Morin ran to ATL 49 for -2 yards. Tackle by 30-Norbert Bonds.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#22 Andrew McGill - WR",,,,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:39,"ATL 49",2,2,12,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",,7,3,"2-12-ATL 49 (11:38) 8-Arthur Bacon pass INTERCEPTED by 26-Joseph Gross at VIR 45. 26-Joseph Gross to VIR 46 for 0 yards. Tackle by 13-David Joseph.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#58 Matthew Deloach - C","#76 Jeffery Russell - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:34,"VIR 46",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-VIR 46 (11:35) 3-Jonathan Moore pass complete to 14-Armando Stout to ATL 43 for 11 yards. Tackle by 24-Abdul Jamison. 14-Armando Stout breaks down the CB.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,11:01,"ATL 43",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",10,7,3,"1-10-ATL 43 (11:00) 3-Jonathan Moore pass complete to 1-William Walls to ATL 34 for 10 yards. Tackle by 34-Kevin Hancock. Pressure by 92-Scott Bishop.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB",,,"#17 Jason Vincent - WR","#16 William Jerez - WR","#13 David Loftis - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:20,"ATL 34",2,2,,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",7,7,3,"2-1-ATL 34 (10:19) 41-Robert Mitchell ran to ATL 27 for 7 yards. Tackle by 54-Harold Harris.","#3 Jonathan Moore - QB","#41 Robert Mitchell - FB",,,"#65 Michael Bryant - C","#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:40,"ATL 27",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-ATL 27 (9:39) 3-Jonathan Moore pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 33-Yngwie Malmsteen.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:35,"ATL 27",2,2,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",15,7,3,"2-10-ATL 27 (9:36) 3-Jonathan Moore pass complete to 1-William Walls to ATL 12 for 15 yards. PENALTY - Offsides (ATL 78-Desmond Liggins) (Declined)","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#14 Armando Stout - WR",,"#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#78 Desmond Liggins - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:29,"ATL 12",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,3,"1-10-ATL 12 (9:30) 3-Jonathan Moore pass incomplete, intended for 48-Stanley Dodson. Pressure by 54-Harold Harris. 24-Abdul Jamison got away with a hold on that play.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR","#13 David Loftis - WR","#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#42 Edgardo Barrett - CB","#25 Michael Brunetti - CB",,,,"#31 Russell Gibbs - SS","#24 Abdul Jamison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:24,"ATL 12",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,7,3,"2-10-ATL 12 (9:25) 3-Jonathan Moore pass complete to 44-Leonard Walling to ATL 10 for 2 yards. Tackle by 94-James Morris.","#3 Jonathan Moore - QB","#16 William Jerez - WR",,,"#44 Leonard Walling - FB","#48 Stanley Dodson - WR",,"#14 Armando Stout - WR",,"#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT",,"#78 Desmond Liggins - RDE","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB","#94 James Morris - MLB","#96 Andrew Daniel - WLB","#42 Edgardo Barrett - CB","#24 Abdul Jamison - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:52,"ATL 10",2,3,8,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",5,7,3,"3-8-ATL 10 (8:51) 3-Jonathan Moore pass complete to 15-William Smitherman to ATL 5 for 5 yards. Tackle by 42-Edgardo Barrett.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#48 Stanley Dodson - WR",,"#19 Lance Robinson - WR","#16 William Jerez - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#92 Scott Bishop - RDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#78 Desmond Liggins - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#46 Samuel Toscano - SS","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#31 Russell Gibbs - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,8:18,"ATL 5",2,4,3,"Field Goal","FG Block",15,7,6,"4-3-ATL 5 (8:17) 2-James Calderon 22 yard field goal is GOOD. ATL 7 VIR 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#61 Jay McCoy - LG","#66 Frank Jarrell - C","#73 Ryan Grogan - RG","#64 Dennis Marte - C","#44 Leonard Walling - FB","#65 Michael Bryant - C","#68 Nate Newton - LT","#70 Ralph Moses - RG","#59 Daniel White - RDE","#90 Michael Tarrant - MLB","#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#54 Harold Harris - SLB","#77 Perry Berger - DT","#61 Robert Pollack - LDE","#4 Robert Young - MLB","#79 Henry Broughton - DT","#34 Kevin Hancock - SS"
VIR,8:14,"VIR 35",2,6,10,Kickoff,"Kick Return",,7,6,"(8:15) 2-James Calderon kicks 70 yards from VIR 35 to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#54 Harold Harris - SLB","#78 Desmond Liggins - RDE","#39 Manuel Morin - RB","#59 Daniel White - RDE","#46 Samuel Toscano - SS","#70 Chris Green - DT","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#31 Russell Gibbs - SS","#91 Oliver Ryan - WLB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
ATL,8:14,"ATL 25",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",2,7,6,"1-10-ATL 25 (8:15) 45-Kenneth Pond ran to ATL 27 for 2 yards. Tackle by 24-Thomas Marden.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#98 Charles Parsons - RDE","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:38,"ATL 27",2,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-4,7,6,"2-8-ATL 27 (7:37) 39-Manuel Morin ran to ATL 23 for -4 yards. Tackle by 26-Joseph Gross.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:55,"ATL 23",2,3,12,"I Formation Normal PA Streaks","Dime Normal Double WR3",,7,6,"3-12-ATL 23 (6:54) 8-Arthur Bacon pass Pass knocked down by 28-James Hanger. incomplete, intended for 88-Joseph Chavez. Pressure by 92-Alfred Kingery.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#55 Roger Jackson - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#21 Ryan Merritt - CB","#25 Richard Fuller - CB","#28 James Hanger - CB","#20 Steven Pfarr - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:47,"ATL 23",2,4,12,Punt,"Punt Return",,7,6,"4-12-ATL 23 (6:48) 5-Billy Reeves punts 48 yards to VIR 29. 33-Yngwie Malmsteen to ATL 42 for 30 yards. Pushed out of bounds by 5-Billy Reeves.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#33 Yngwie Malmsteen - WR",,,"#20 Steven Pfarr - CB","#92 Alfred Kingery - DT","#27 Joey Eggleston - CB",,"#29 Dustin Woods - CB","#25 Richard Fuller - CB",,"#26 Joseph Gross - CB",,,,"#76 Jeffery Russell - RG","#55 Roger Jackson - RT","#74 Benjamin Chapman - LT","#69 Michael Marie - LG","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB",,,,,,,
