HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,3:24,"OMS 21",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",3,7,0,"3-9-OMS 21 (3:25) 9-Walton Smith pass complete to 83-Paul Parson to OMS 24 for 3 yards. Tackle by 24-Tony Walker. Great move by 83-Paul Parson to get free of his coverage.","#9 Walton Smith - QB","#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB",,,,,"#83 Paul Parson - WR","#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:46,"OMS 24",1,4,6,Punt,"Punt Return",,7,0,"4-6-OMS 24 (2:45) 7-Joshua Madden punts 48 yards to TOK 29. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
TOK,2:38,"TOK 29",1,1,10,"I Formation Normal HB Dive","4-3 Under Strong Blitz Outside",2,7,0,"1-10-TOK 29 (2:39) 28-Lawrence Fortin ran to TOK 30 for 2 yards. Tackle by 73-Darrell Vose. PENALTY - Offsides (OMS 54-Walter Dominguez)","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#32 Rodney Hayne - SS",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:36,"TOK 34",1,1,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",4,7,0,"1-5-TOK 34 (2:37) 28-Lawrence Fortin ran to TOK 38 for 4 yards. Tackle by 28-Jason Orr.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:00,"TOK 38",1,2,1,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",8,7,0,"2-1-TOK 38 (1:59) 40-Richard Honaker ran to TOK 46 for 8 yards. Tackle by 49-Don Fisher.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE","#97 John Sheen - FB","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:21,"TOK 46",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-TOK 46 (1:20) 28-Lawrence Fortin ran to OMS 48 for 7 yards. Tackle by 39-Russell Charles.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#32 Rodney Hayne - SS",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:46,"OMS 48",1,2,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-3-OMS 48 (0:45) 6-Norman Hubbard pass complete to 19-Thomas Decker to OMS 48 for a short gain. Tackle by 32-Rodney Hayne. PENALTY - Unnecessary Roughness (OMS 32-Rodney Hayne)","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT",,"#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:40,"OMS 33",1,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",10,7,0,"1-10-OMS 33 (0:41) 40-Richard Honaker ran to OMS 22 for 10 yards. Tackle by 39-Russell Charles.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#39 Russell Charles - SS","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"OMS 22",2,1,10,"Singleback Normal Quick Slant","Nickel Blitz Triple CB Blitz",23,13,0,"1-10-OMS 22 (15:00) 6-Norman Hubbard pass complete to 84-Richard Igo for 22 yards. TOUCHDOWN! TOK 13 OMS 0","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,"#27 Victor Anderson - SS",,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:54,"OMS 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:55) Extra point GOOD by 3-Lionel Kramer. TOK 14 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR","#71 Jason Jackman - RG","#51 Leo Morrison - MLB","#72 James Neal - DT","#63 Ian Burress - DT","#94 Shawn Santiago - LDE","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#97 Paul Red - RDE","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB"
TOK,14:54,"TOK 35",2,6,10,Kickoff,"Kick Return",75,14,0,"(14:55) 3-Lionel Kramer kicks 75 yards from TOK 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#39 Russell Charles - SS","#27 Victor Anderson - SS","#97 Paul Red - RDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#73 Darrell Vose - DT","#72 James Neal - DT","#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
OMS,14:54,"OMS 25",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",3,14,0,"1-10-OMS 25 (14:55) 9-Walton Smith pass complete to 31-Kurt Shoemaker to OMS 28 for 3 yards. Tackle by 24-Tony Walker.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:19,"OMS 28",2,2,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",1,14,0,"2-7-OMS 28 (14:18) 9-Walton Smith pass complete to 84-Anthony Mistretta to OMS 29 for 1 yards. Tackle by 50-Jeff Andrews.","#9 Walton Smith - QB","#46 Aaron Dean - RB","#45 Michael Gallimore - RB",,,,,"#84 Anthony Mistretta - WR","#19 Alejandro Gomez - WR","#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:43,"OMS 29",2,3,6,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-11,14,0,"3-6-OMS 29 (13:42) 9-Walton Smith sacked at OMS 19 for -11 yards (55-James Khoury)","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#57 Steven Moore - WLB","#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:07,"OMS 19",2,4,16,Punt,"Punt Return",,14,0,"4-16-OMS 19 (13:06) 7-Joshua Madden punts 52 yards to TOK 29. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
TOK,12:58,"TOK 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",12,14,0,"1-10-TOK 29 (12:59) 28-Lawrence Fortin ran to TOK 41 for 12 yards. Tackle by 32-Rodney Hayne.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#32 Rodney Hayne - SS",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:19,"TOK 41",2,1,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",9,14,0,"1-10-TOK 41 (12:18) 40-Richard Honaker ran to OMS 50 for 9 yards. Tackle by 28-Jason Orr.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#27 Victor Anderson - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:37,"OMS 50",2,2,1,"I Formation Twin WR Hard Slants","4-3 Normal CB2 Blitz",,14,0,"2-1-OMS 50 (11:36) 6-Norman Hubbard pass incomplete, dropped by 80-Jonathan Cunningham.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:33,"OMS 50",2,3,1,"Singleback Big Ins and Outs","46 Heavy 2 Deep Man Under",19,14,0,"3-1-OMS 50 (11:34) 6-Norman Hubbard pass complete to 80-Jonathan Cunningham to OMS 31 for 19 yards. Tackle by 21-James Savarese.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE","#97 John Sheen - FB","#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#21 James Savarese - SS","#32 Rodney Hayne - SS",,,,"#27 Victor Anderson - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:51,"OMS 31",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",7,14,0,"1-10-OMS 31 (10:50) 40-Richard Honaker ran to OMS 24 for 7 yards. Tackle by 28-Jason Orr.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#19 Thomas Decker - WR",,"#83 David Yu - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:08,"OMS 24",2,2,3,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,14,0,"2-3-OMS 24 (10:07) 40-Richard Honaker ran to OMS 15 for 9 yards. Tackle by 51-Leo Morrison.","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#49 Don Fisher - CB",,"#21 James Savarese - SS",,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:25,"OMS 15",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",8,14,0,"1-10-OMS 15 (9:24) 6-Norman Hubbard pass complete to 82-Glenn Wilson to OMS 7 for 8 yards. Tackle by 39-Russell Charles.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR","#19 Thomas Decker - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#49 Don Fisher - CB",,"#27 Victor Anderson - SS",,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:51,"OMS 7",2,2,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,14,0,"2-2-OMS 7 (8:50) 28-Lawrence Fortin ran to OMS 3 for 4 yards. Tackle by 21-James Savarese. TOK 77-John Warren was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#80 Jonathan Cunningham - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,"#21 James Savarese - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:13,"OMS 3",2,1,3,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",4,20,0,"1-3-OMS 3 (8:12) 6-Norman Hubbard pass complete to 83-David Yu for 3 yards. TOUCHDOWN! 83-David Yu did some fancy footwork there. TOK 20 OMS 0","#6 Norman Hubbard - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#77 Reginald Throckmorton - RDE",,"#73 Darrell Vose - DT","#72 James Neal - DT","#78 William Gonzalez - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#27 Victor Anderson - SS",,"#21 James Savarese - SS",,"#28 Jason Orr - FS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:08,"OMS 15",2,7,15,"Field Goal","FG Block",25,21,0,"(8:09) Extra point GOOD by 3-Lionel Kramer. TOK 21 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR","#71 Jason Jackman - RG","#56 Andrew Chmielewski - WLB","#78 William Gonzalez - RDE","#72 James Neal - DT","#63 Ian Burress - DT","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#97 Paul Red - RDE","#51 Leo Morrison - MLB","#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT"
TOK,8:08,"TOK 35",2,6,10,Kickoff,"Kick Return",,21,0,"(8:09) 3-Lionel Kramer kicks 66 yards from TOK 35 to OMS -1. 84-Anthony Mistretta to OMS 17 for 19 yards. Tackle by 41-Richard Ross.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#97 Paul Red - RDE","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#72 James Neal - DT","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
OMS,8:05,"OMS 17",2,1,10,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",3,21,0,"1-10-OMS 17 (8:06) 48-Michael Spiller ran to OMS 20 for 3 yards. Tackle by 24-Tony Walker.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT",,"#94 Nicholas Hudson - LDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:29,"OMS 20",2,2,7,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,21,0,"2-7-OMS 20 (7:28) 9-Walton Smith pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 87-Richard Medina.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
