HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,4:37,"SUU 38",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat Cover 2",10,0,0,"1-10-SUU 38 (4:38) 1-Kenneth Kulas pass complete to 28-Juan Hilburn to SUU 47 for 10 yards. Tackle by 50-Carl Blackburn.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS","#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:57,"SUU 47",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",14,0,0,"2-1-SUU 47 (3:56) 8-Thomas Miller ran to OMS 39 for 14 yards. Tackle by 32-Rodney Hayne.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#73 Darrell Vose - DT",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,"#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:17,"OMS 39",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",13,0,0,"1-10-OMS 39 (3:16) 1-Kenneth Kulas pass complete to 86-Jared Moreno to OMS 26 for 13 yards. Tackle by 34-Richard Dinardo.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#28 Jason Orr - FS","#21 James Savarese - SS","#34 Richard Dinardo - CB","#49 Don Fisher - CB",,"#25 Isaac Burson - SS","#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:31,"OMS 26",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Cover 2",12,0,0,"1-10-OMS 26 (2:30) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to OMS 13 for 12 yards. Tackle by 51-Leo Morrison.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,,"#28 Jason Orr - FS","#21 James Savarese - SS","#49 Don Fisher - CB","#39 Russell Charles - SS",,"#32 Rodney Hayne - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:49,"OMS 13",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat CB3 CB4 Blitz",9,0,0,"1-10-OMS 13 (1:48) 1-Kenneth Kulas pass complete to 88-Kenneth Knight to OMS 4 for 9 yards. Tackle by 32-Rodney Hayne.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#73 Darrell Vose - DT",,"#50 Carl Blackburn - MLB",,,"#28 Jason Orr - FS","#21 James Savarese - SS","#39 Russell Charles - SS","#25 Isaac Burson - SS",,"#32 Rodney Hayne - SS","#34 Richard Dinardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:06,"OMS 4",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,6,0,"2-1-OMS 4 (1:05) 33-Norman Smith ran to OMS 0 for 4 yards. TOUCHDOWN! SUU 6 OMS 0","#1 Kenneth Kulas - QB","#33 Norman Smith - RB",,,"#47 James Barrier - RB",,,"#86 Jared Moreno - WR","#8 Thomas Miller - WR","#42 David Garcia - TE",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#25 Isaac Burson - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:01,"OMS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(1:02) Extra point GOOD by 17-David Furst. SUU 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#94 Shawn Santiago - LDE","#72 James Neal - DT","#63 Ian Burress - DT","#56 Andrew Chmielewski - WLB","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#97 Paul Red - RDE","#77 Reginald Throckmorton - RDE","#51 Leo Morrison - MLB","#73 Darrell Vose - DT","#34 Richard Dinardo - CB"
SUU,1:01,"SUU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:02) 17-David Furst kicks 74 yards from SUU 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#54 Walter Dominguez - WLB","#34 Richard Dinardo - CB","#73 Darrell Vose - DT","#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#50 Carl Blackburn - MLB","#72 James Neal - DT","#94 Shawn Santiago - LDE","#28 Jason Orr - FS","#97 Paul Red - RDE","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,1:01,"OMS 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",5,7,0,"1-10-OMS 25 (1:02) 48-Michael Spiller ran to OMS 30 for 5 yards. Tackle by 27-Orlando Brown.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:20,"OMS 30",1,2,5,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double Blitz",1,7,0,"2-5-OMS 30 (0:19) 46-Aaron Dean ran to OMS 31 for 1 yards. Tackle by 51-Samuel Morrison.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 31",2,3,4,"I Formation Power HB Draw","3-4 Normal Double Blitz",2,7,0,"3-4-OMS 31 (15:00) 48-Michael Spiller ran to OMS 33 for 2 yards. Tackle by 99-Gerald Taylor.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:25,"OMS 33",2,4,2,Punt,"Punt Return",,7,0,"4-2-OMS 33 (14:24) 7-Joshua Madden punts 40 yards to SUU 27. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#42 David Garcia - TE",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#78 Vernon Mincey - RDE",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,14:16,"SUU 27",2,1,10,"Singleback 4 Wide Post and Curls","Dime Normal Prevent",5,7,0,"1-10-SUU 27 (14:17) 1-Kenneth Kulas pass complete to 46-Chris Wilson to SUU 32 for 5 yards. Tackle by 97-Paul Red.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS","#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:43,"SUU 32",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",6,7,0,"2-5-SUU 32 (13:42) 8-Thomas Miller ran to SUU 39 for 6 yards. Tackle by 56-Andrew Chmielewski. 47-James Barrier completely missed his blocking assignment.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#73 Darrell Vose - DT",,"#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#39 Russell Charles - SS","#49 Don Fisher - CB",,"#34 Richard Dinardo - CB",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:03,"SUU 39",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 4 Deep Zone under",-8,7,0,"1-10-SUU 39 (13:02) 1-Kenneth Kulas sacked at SUU 30 for -8 yards (77-Reginald Throckmorton). Sack allowed by 79-Marcus King. 79-Marcus King completely missed his blocking assignment.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#21 James Savarese - SS","#49 Don Fisher - CB","#28 Jason Orr - FS","#34 Richard Dinardo - CB",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:26,"SUU 30",2,2,18,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,7,0,"2-18-SUU 30 (12:25) 1-Kenneth Kulas pass Pass knocked down by 25-Isaac Burson. incomplete, intended for 8-Thomas Miller.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#32 Rodney Hayne - SS",,"#49 Don Fisher - CB",,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:21,"SUU 30",2,3,18,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"3-18-SUU 30 (12:22) 8-Thomas Miller ran to SUU 42 for 12 yards. Tackle by 32-Rodney Hayne.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#94 Shawn Santiago - LDE",,"#72 James Neal - DT",,"#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#28 Jason Orr - FS","#21 James Savarese - SS",,"#32 Rodney Hayne - SS",,"#34 Richard Dinardo - CB","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:48,"SUU 42",2,4,6,Punt,"Punt Return",,7,0,"4-6-SUU 42 (11:47) 6-Howard Snow punts 47 yards to OMS 11. 84-Anthony Mistretta to OMS 16 for 5 yards. Tackle by 8-Thomas Miller.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#84 Anthony Mistretta - WR",,,"#73 Darrell Vose - DT","#54 Walter Dominguez - WLB","#39 Russell Charles - SS",,"#94 Shawn Santiago - LDE","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,,"#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#72 James Neal - DT","#63 Ian Burress - DT",,,,,,,
OMS,11:39,"OMS 16",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",9,7,0,"1-10-OMS 16 (11:40) 48-Michael Spiller ran to OMS 25 for 9 yards. Tackle by 45-Ronald Baggett. OMS 68-Andres Nash was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#72 Bobby Green - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:07,"OMS 25",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",9,7,0,"2-1-OMS 25 (11:06) 46-Aaron Dean ran to OMS 34 for 9 yards. Tackle by 56-Peter Vess.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:28,"OMS 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Double Blitz",1,7,0,"1-10-OMS 34 (10:27) 9-Walton Smith pass complete to 45-Michael Gallimore to OMS 35 for 1 yards. Tackle by 45-Ronald Baggett.","#9 Walton Smith - QB","#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB",,,,,"#84 Anthony Mistretta - WR","#15 Thomas Fernandes - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:44,"OMS 35",2,2,9,"I Formation Power HB Sweep Weak","3-4 Normal Double Blitz",-3,7,0,"2-9-OMS 35 (9:43) 31-Kurt Shoemaker ran to OMS 32 for -3 yards. Tackle by 90-Lawrence Delrosario.","#9 Walton Smith - QB","#31 Kurt Shoemaker - FB",,"#45 Michael Gallimore - RB","#46 Aaron Dean - RB","#80 Willie Garcia - TE",,"#83 Paul Parson - WR",,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:08,"OMS 32",2,3,11,"I Formation Normal SE Post","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-11-OMS 32 (9:07) 9-Walton Smith pass complete to 31-Kurt Shoemaker to OMS 42 for 10 yards. Tackle by 93-Phillip Johnson. Great move by 31-Kurt Shoemaker to get free of his coverage.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#79 Armando McDaniel - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:24,"OMS 42",2,4,2,Punt,"Punt Return",,7,0,"4-2-OMS 42 (8:23) 7-Joshua Madden punts 52 yards to SUU 6. 42-David Garcia to SUU 13 for 7 yards. Tackle by 15-Thomas Fernandes.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#59 Michael Brooks - RT",,"#42 David Garcia - TE",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#78 Vernon Mincey - RDE",,,,"#45 Michael Gallimore - RB","#81 Paul McCaslin - TE","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#52 James Funches - LT","#15 Thomas Fernandes - WR",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,8:14,"SUU 13",2,1,10,"Singleback 4 Wide Post and Curls","Dime Flat CB3 CB4 Blitz",,7,0,"1-10-SUU 13 (8:15) 1-Kenneth Kulas pass Pass knocked down by 49-Don Fisher. incomplete, intended for 86-Jared Moreno. PENALTY - Pass Interference (OMS 50-Carl Blackburn)","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#25 Isaac Burson - SS","#21 James Savarese - SS",,"#32 Rodney Hayne - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:11,"SUU 18",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",9,7,0,"1-10-SUU 18 (8:12) 1-Kenneth Kulas pass complete to 42-David Garcia to SUU 27 for 9 yards. Tackle by 28-Jason Orr. Great move by 42-David Garcia to get free of his coverage.","#1 Kenneth Kulas - QB",,,,,,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR","#42 David Garcia - TE","#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE",,"#72 James Neal - DT",,"#97 Paul Red - RDE",,"#50 Carl Blackburn - MLB",,,"#49 Don Fisher - CB","#34 Richard Dinardo - CB","#32 Rodney Hayne - SS","#21 James Savarese - SS","#28 Jason Orr - FS","#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:33,"SUU 27",2,2,1,"I Formation Power HB Draw","Goal Line 3 Deep Man",19,7,0,"2-1-SUU 27 (7:32) 8-Thomas Miller ran to SUU 45 for 19 yards. Tackle by 94-Shawn Santiago.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#72 James Neal - DT","#63 Ian Burress - DT","#97 Paul Red - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#21 James Savarese - SS","#49 Don Fisher - CB",,,,"#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
