HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,4:32,"STL 7",1,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",55,7,0,"2-9-STL 7 (4:31) 14-Charles Miller pass complete to 85-Hobert Monroe to LON 38 for 55 yards.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:51,"LON 38",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Man Cover 1",9,7,0,"1-10-LON 38 (3:50) 49-Tomas Woodford ran to LON 29 for 9 yards. Tackle by 24-William Jones.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#93 Timothy Harvey - MLB","#37 Eugene Carroll - SS","#97 Kai Hansen - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:17,"LON 29",1,2,1,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",3,7,0,"2-1-LON 29 (3:16) 49-Tomas Woodford ran to LON 26 for 3 yards. Tackle by 50-Eric Treadway.","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:41,"LON 26",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",6,7,0,"1-10-LON 26 (2:40) 37-David Reed ran to LON 20 for 6 yards. Tackle by 35-Albert Horvath.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:03,"LON 20",1,2,4,"Empty 4 Wide Spread Flats","4-3 Normal Double WR3",5,7,0,"2-4-LON 20 (2:02) 14-Charles Miller pass complete to 82-Jonathan Talley to LON 14 for 5 yards. Tackle by 34-Eddie Jarvis.","#14 Charles Miller - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#89 Arthur McCoy - WR","#16 Jon Smith - WR","#12 William Houser - WR",,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,1,1,10,,,,7,0,"Timeout STL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:30,"LON 14",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",-1,7,0,"1-10-LON 14 (1:31) 37-David Reed ran to LON 16 for -1 yards. Tackle by 59-Wild Bill Hickok.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB","#57 Charles Cunningham - MLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:52,"LON 16",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",7,7,0,"2-11-LON 16 (0:51) 37-David Reed ran to LON 8 for 7 yards. Tackle by 35-Albert Horvath.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:11,"LON 8",1,3,4,"I Formation Normal Max Protect","4-3 Normal Man Under 1",4,7,0,"3-4-LON 8 (0:10) 14-Charles Miller pass complete to 37-David Reed to LON 4 for 4 yards. Tackle by 35-Albert Horvath. 37-David Reed did some fancy footwork there.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"LON 4",2,1,4,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",4,7,6,"1-4-LON 4 (15:00) 49-Tomas Woodford ran for 4 yards. TOUCHDOWN! LON 7 STL 6","#14 Charles Miller - QB","#49 Tomas Woodford - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:57,"LON 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:57) Extra point GOOD by 1-Charles Turcios. LON 7 STL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#65 Terrence Eaton - DT","#54 Fred Hall - RDE","#90 Russell Mikels - RDE","#24 William Jones - CB","#73 Anthony Brooks - RDE","#59 Wild Bill Hickok - LDE","#58 Letroy Guion - LDE","#91 Albert Barba - LDE"
STL,14:57,"STL 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:57) 1-Charles Turcios kicks 74 yards from STL 35 to LON -9. 11-Harris Ward to LON 29 for 39 yards. Tackle by 1-Charles Turcios.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#37 Eugene Carroll - SS","#44 Nicholas Farias - SS","#47 James Salvatore - FS","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#24 William Jones - CB","#98 Martin Barber - SLB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
LON,14:51,"LON 29",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal OLB Blitz Inside",,7,7,"1-10-LON 29 (14:52) 17-David Brown pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:48,"LON 29",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",4,7,7,"2-10-LON 29 (14:49) 18-James Simeon ran to LON 33 for 4 yards. Tackle by 96-Michael Lyman.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB","#83 Robert Bond - WR","#12 Gerald Tompkins - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:13,"LON 33",2,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,7,7,"3-6-LON 33 (14:12) 17-David Brown pass INTERCEPTED by 38-Robert Smith at LON 41. 38-Robert Smith to LON 36 for 5 yards. Tackle by 83-Robert Bond.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:06,"LON 36",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,7,"1-10-LON 36 (14:07) 14-Charles Miller pass INTERCEPTED by 34-Eddie Jarvis at LON 17. 34-Eddie Jarvis to LON 17 for 0 yards. Tackle by 82-Jonathan Talley. Pressure by 59-Wild Bill Hickok.","#14 Charles Miller - QB","#37 David Reed - RB",,,"#30 Joe Tann - RB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:01,"LON 17",2,1,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,7,7,"1-10-LON 17 (14:02) 17-David Brown pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:59,"LON 17",2,2,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,7,7,"2-10-LON 17 (14:00) 17-David Brown pass Pass knocked down by 47-Jim Vinson. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:57,"LON 17",2,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",3,7,7,"3-10-LON 17 (13:58) 17-David Brown pass complete to 12-Gerald Tompkins to LON 20 for 3 yards. Tackle by 41-Gregory Garcia.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:20,"LON 20",2,4,7,Punt,"Punt Return",,7,7,"4-7-LON 20 (13:19) 10-Alejandro Holley punts 51 yards to STL 29. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#21 George Green - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#41 Gregory Garcia - CB",,,,"#70 Louis Victorino - LT","#74 Michael Uy - LT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#64 Danny Davis - LG","#60 Kevin Hayes - LG",,"#66 Sammy Smith - RDE","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB",,,,,,,
STL,13:11,"STL 29",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,7,"1-10-STL 29 (13:12) 14-Charles Miller pass incomplete, dropped by 82-Jonathan Talley. Pressure by 59-Wild Bill Hickok.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:08,"STL 29",2,2,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",1,7,7,"2-10-STL 29 (13:09) 37-David Reed ran to STL 30 for 1 yards. Tackle by 50-Eric Treadway.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:30,"STL 30",2,3,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,7,7,"3-9-STL 30 (12:29) 37-David Reed ran to STL 34 for 4 yards. Tackle by 50-Eric Treadway.","#14 Charles Miller - QB","#37 David Reed - RB",,"#84 Samuel Fisher - FB","#30 Joe Tann - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - TE",,,,,,"#53 Herbert Leeson - LT","#65 Todd Baker - LG","#78 Mark Grimes - C","#73 Douglas Lowery - RG","#72 Scott Rodriguez - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:55,"STL 34",2,4,5,Punt,"Punt Return",,7,7,"4-5-STL 34 (11:54) 7-Richard Hughes punts 46 yards to LON 21. 11-Harris Ward to LON 24 for 4 yards. Tackle by 47-Jim Vinson.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#24 William Jones - CB","#34 Eddie Jarvis - CB",,"#98 Martin Barber - SLB","#35 Albert Horvath - FS",,"#44 Nicholas Farias - SS",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#51 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#65 Terrence Eaton - DT",,,,,,,
LON,11:45,"LON 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,7,7,"1-10-LON 24 (11:46) 83-Robert Bond ran to LON 25 for 1 yards. Tackle by 96-Michael Lyman.","#17 David Brown - QB","#83 Robert Bond - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:15,"LON 25",2,2,9,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",11,7,7,"2-9-LON 25 (11:14) 17-David Brown pass complete to 83-Robert Bond to LON 36 for 11 yards. Tackle by 38-Robert Smith.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:34,"LON 36",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",16,7,7,"1-10-LON 36 (10:33) 17-David Brown pass complete to 40-Anthony Ruddy to STL 48 for 16 yards. Tackle by 23-David Dill. 40-Anthony Ruddy did some fancy footwork there. It looks like the offense is starting to get familiar with that defensive play.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:00,"STL 48",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",4,7,7,"1-10-STL 48 (9:59) 18-James Simeon ran to STL 44 for 4 yards. Tackle by 96-Michael Lyman.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#83 Robert Bond - WR","#13 Thomas Williams - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#74 Michael Uy - LT",,"#63 Robert Villanueva - LDE",,"#57 Robert Dickinson - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#54 Eric Wirt - SLB",,"#96 Michael Lyman - WLB","#41 Gregory Garcia - CB","#47 Jim Vinson - CB",,,,"#23 David Dill - FS","#38 Robert Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
