HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:22,"CWS 12",2,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,3,"3-12-CWS 12 (10:21) 87-George Sayles ran to CWS 8 for 4 yards. Tackle by 90-Jeremy Grossman.","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR",,,"#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#75 Jeremy Daniels - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:37,"CWS 8",2,4,8,"Field Goal","FG Block",19,0,6,"4-8-CWS 8 (9:36) 5-Donald Fraser 26 yard field goal is GOOD. CHA 74-Mark Cunningham was injured on the play. He looks like he should be able to return. CWS 0 CHA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#67 William Mitchell - RDE","#43 Vicente Dodson - SS","#33 Larry Raminez - FS","#98 Bert Adams - WLB","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#70 James Sloan - DT","#73 James Brown - DT"
CHA,9:33,"CHA 35",2,6,10,Kickoff,"Kick Return",,0,6,"(9:34) 5-Donald Fraser kicks 74 yards from CHA 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#64 Homer Longoria - DT","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#70 James Sloan - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#67 William Mitchell - RDE","#43 Vicente Dodson - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CWS,9:33,"CWS 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-7,0,6,"1-10-CWS 25 (9:34) 14-Russell Hall sacked at CWS 18 for -7 yards (99-Harry Johnson). Sack allowed by 63-Harris Brennan.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#54 James Dunn - SS","#39 Brandon Jackson - CB","#92 Don Jennings - SS","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:54,"CWS 18",2,2,17,"I Formation Normal Curl & Post","Dime Normal Man Cover 1",,0,6,"2-17-CWS 18 (8:53) 14-Russell Hall pass incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:49,"CWS 18",2,3,17,"Shotgun 5 Wide Slot Drag","Dime Normal Man Cover 1",7,0,6,"3-17-CWS 18 (8:50) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 25 for 7 yards. Tackle by 40-Charles Padilla.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:09,"CWS 25",2,4,10,Punt,"Punt Return",,0,6,"4-10-CWS 25 (8:08) 3-Jeremy Roberts punts 52 yards to CHA 23. 44-Alfredo Kondo to CHA 30 for 7 yards. Tackle by 98-Bert Adams.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#98 Cory Bailey - SS","#37 David Breedlove - CB",,"#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#59 Hans Leary - SS",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,7:59,"CHA 30",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",5,0,6,"1-10-CHA 30 (8:00) 84-Ronald Perkins ran to CHA 35 for 5 yards. Tackle by 90-Jeremy Grossman.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#45 Marshall McCrary - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:17,"CHA 35",2,2,5,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-9,0,6,"2-5-CHA 35 (7:16) 13-James Evers sacked at CHA 26 for -9 yards (56-Wilbur Franklin). Sack allowed by 56-Arnold Yates.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:32,"CHA 26",2,3,13,"Shotgun Normal Short Attack","4-3 Normal WLB Outside Blitz",7,0,6,"3-13-CHA 26 (6:31) 13-James Evers pass complete to 45-Marshall McCrary to CHA 33 for 7 yards. Tackle by 96-Robert Berry. Nice job by 45-Marshall McCrary on that route to lose his coverage.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:50,"CHA 33",2,4,6,Punt,"Punt Return",58,0,6,"4-6-CHA 33 (5:49) 14-Archie Powers punts 58 yards to CWS 9.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB",,"#43 Vicente Dodson - SS",,,,"#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#71 Landon Snider - LG",,"#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#67 William Mitchell - RDE",,,,,,,
CWS,5:37,"CWS 9",2,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,0,6,"1-10-CWS 9 (5:38) 14-Russell Hall pass incomplete, intended for 87-Harley Alexander.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#54 James Dunn - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:36,"CWS 9",2,2,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",87,0,6,"2-10-CWS 9 (5:37) 14-Russell Hall pass complete to 85-Steven Sorensen to CHA 4 for 87 yards.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#54 James Dunn - SS","#42 Alvin Feldmann - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:49,"CHA 4",2,1,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",4,6,6,"1-4-CHA 4 (4:48) 15-David Edwards ran to CHA 0 for 4 yards. TOUCHDOWN! CWS 6 CHA 6","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#79 John York - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#71 Patrick King - RG","#74 Robert Johnson - RT",,"#91 Gregory Crawford - LDE",,"#96 Carlos Buckley - RDE","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#92 Don Jennings - SS",,"#97 Victor Boss - SS","#31 Freddie Jordan - CB","#39 Brandon Jackson - CB",,,,"#29 David Marshall - CB","#59 Hans Leary - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:45,"CHA 15",2,7,15,"Field Goal","FG Block",25,7,6,"(4:46) Extra point GOOD by 11-Nicholas Lohr. CWS 7 CHA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#74 Robert Johnson - RT","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT","#62 Shawn McCarty - C","#79 John York - LT","#71 Patrick King - RG","#31 Freddie Jordan - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS","#96 Carlos Buckley - RDE","#39 Brandon Jackson - CB","#59 Hans Leary - SS","#91 Gregory Crawford - LDE","#92 Don Jennings - SS","#29 David Marshall - CB","#98 Cory Bailey - SS"
CWS,4:45,"CWS 35",2,6,10,Kickoff,"Kick Return",,7,6,"(4:46) 18-Alfred Anderson kicks 71 yards from CWS 35 to CHA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#68 Dean Harris - RDE","#47 Gordon Jackson - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#37 David Breedlove - CB","#92 Don Jennings - SS","#31 Freddie Jordan - CB","#59 Hans Leary - SS","#91 Gregory Crawford - LDE","#98 Cory Bailey - SS","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
CHA,4:45,"CHA 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,6,"1-10-CHA 25 (4:46) 84-Ronald Perkins ran to CHA 27 for 2 yards. Tackle by 96-Robert Berry.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#44 Alfredo Kondo - WR","#11 James Bundy - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:08,"CHA 27",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,7,6,"2-8-CHA 27 (4:07) 84-Ronald Perkins ran to CHA 25 for -2 yards. Tackle by 95-Douglas Levesque.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:36,"CHA 25",2,3,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",71,7,6,"3-10-CHA 25 (3:35) 13-James Evers pass complete to 45-Marshall McCrary to CWS 4 for 71 yards. Tackle by 24-Ramon Alvarado. 45-Marshall McCrary did some fancy footwork there.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:47,"CWS 4",2,1,4,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",-8,7,6,"1-4-CWS 4 (2:46) 13-James Evers sacked at CWS 12 for -8 yards (70-James Sloan). Sack allowed by 71-Landon Snider.","#13 James Evers - QB","#87 George Sayles - RB",,,"#27 Martin McKibben - RB",,,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#82 Keith Birchfield - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#71 Landon Snider - LG","#66 Patrick Sexton - RT",,"#75 Jeremy Daniels - LDE",,"#70 James Sloan - DT","#67 William Mitchell - RDE","#54 Buster Mills - RDE","#98 Bert Adams - WLB","#93 John Vickery - MLB",,"#21 Arthur Leone - CB","#37 Scott Desai - CB","#24 Ramon Alvarado - CB",,,,"#38 Ralph Houghtaling - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:10,"CWS 12",2,2,12,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",1,7,6,"2-12-CWS 12 (2:09) 27-Martin McKibben ran to CWS 11 for 1 yards. Tackle by 93-John Vickery.","#13 James Evers - QB","#87 George Sayles - RB",,,"#27 Martin McKibben - RB",,,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#82 Keith Birchfield - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#55 Marty Adams - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#75 Jeremy Daniels - LDE",,"#64 Homer Longoria - DT","#70 James Sloan - DT","#54 Buster Mills - RDE","#98 Bert Adams - WLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#38 Ralph Houghtaling - SS","#33 Larry Raminez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,11,,,,7,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CWS 11",2,3,11,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,7,6,"3-11-CWS 11 (2:00) 84-Ronald Perkins ran to CWS 12 for -1 yards. Tackle by 95-Douglas Levesque.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#75 Jeremy Daniels - LDE",,"#64 Homer Longoria - DT","#70 James Sloan - DT","#54 Buster Mills - RDE","#98 Bert Adams - WLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#37 Scott Desai - CB","#21 Arthur Leone - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:20,"CWS 12",2,4,12,"Field Goal","FG Block",22,7,9,"4-12-CWS 12 (1:19) 5-Donald Fraser 30 yard field goal is GOOD. CWS 7 CHA 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#67 William Mitchell - RDE","#43 Vicente Dodson - SS","#33 Larry Raminez - FS","#98 Bert Adams - WLB","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#70 James Sloan - DT","#73 James Brown - DT"
CHA,1:16,"CHA 35",2,6,10,Kickoff,"Kick Return",,7,9,"(1:17) 5-Donald Fraser kicks 63 yards from CHA 35 to CWS 2. 82-William Sanches to CWS 21 for 21 yards. Tackle by 32-Joseph Como.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#64 Homer Longoria - DT","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#70 James Sloan - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#67 William Mitchell - RDE","#43 Vicente Dodson - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CWS,1:12,"CWS 21",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,7,9,"1-10-CWS 21 (1:13) 45-Fredrick Coffman ran to CWS 22 for 1 yards. Tackle by 99-Harry Johnson. 89-Joseph Rhodes completely missed his blocking assignment.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#54 James Dunn - SS","#39 Brandon Jackson - CB","#97 Victor Boss - SS","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:37,"CWS 22",2,2,9,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",7,7,9,"2-9-CWS 22 (0:36) 45-Fredrick Coffman ran to CWS 29 for 7 yards. Tackle by 47-Gordon Jackson.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#42 Alvin Feldmann - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,7,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,7,9,"(15:00) 5-Donald Fraser kicks 73 yards from CHA 35 to CWS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#64 Homer Longoria - DT","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#70 James Sloan - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#67 William Mitchell - RDE","#43 Vicente Dodson - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 25",3,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",4,7,9,"1-10-CWS 25 (15:00) 14-Russell Hall pass complete to 45-Fredrick Coffman to CWS 29 for 4 yards. Tackle by 53-Michael Kuhn. Nice job by 45-Fredrick Coffman on that route to lose his coverage.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#54 James Dunn - SS","#39 Brandon Jackson - CB","#97 Victor Boss - SS","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
