HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,3:25,"MAY 18",1,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",5,7,0,"1-10-MAY 18 (3:24) 22-Nicholas Cupp ran to MAY 23 for 5 yards. Tackle by 32-Michael Thomas.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:42,"MAY 23",1,2,5,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,7,0,"2-5-MAY 23 (2:41) 40-Stanley Lorenz ran to MAY 22 for -1 yards. Tackle by 50-Eddie Stratton.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:00,"MAY 22",1,3,7,"I Formation Normal FL Hitch","4-3 Under Wide Line",14,7,0,"3-7-MAY 22 (1:59) 16-Daniel Mitchell pass complete to 15-Amos Jones to MAY 36 for 14 yards. Tackle by 91-Paul Rodriguez.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:24,"MAY 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",1,7,0,"1-10-MAY 36 (1:23) 22-Nicholas Cupp ran to MAY 36 for 1 yards. Tackle by 51-Mark Arevalo. 40-Stanley Lorenz completely missed his blocking assignment.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:44,"MAY 36",1,2,9,"I Formation Normal HB Draw","4-3 Under Wide Line",9,7,0,"2-9-MAY 36 (0:43) 22-Nicholas Cupp ran to MAY 46 for 9 yards. Tackle by 37-Carlos Stalter.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,3,,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 46",2,3,,"I Formation Normal HB Draw","4-3 Under Crowd Middle",1,7,0,"3-1-MAY 46 (15:00) 40-Stanley Lorenz ran to MAY 46 for 1 yards. Tackle by 77-Darryl Black. 64-Scott Hornbeck was caught flat-footed on this play.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:25,"MAY 46",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",11,7,0,"1-10-MAY 46 (14:24) 22-Nicholas Cupp ran to ABS 43 for 11 yards. Tackle by 39-Craig Willis.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:39,"ABS 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",2,7,0,"1-10-ABS 43 (13:38) 40-Stanley Lorenz ran to ABS 41 for 2 yards. Tackle by 51-Mark Arevalo. 26-Charles Miller was completely beat on that play.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB","#26 Charles Miller - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:02,"ABS 41",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"2-8-ABS 41 (13:01) 40-Stanley Lorenz ran to ABS 32 for 9 yards. Tackle by 39-Craig Willis.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB","#26 Charles Miller - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:23,"ABS 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",11,7,0,"1-10-ABS 32 (12:22) 16-Daniel Mitchell pass complete to 81-Norman Ortega to ABS 21 for 11 yards. Tackle by 91-Paul Rodriguez. Nice job by 81-Norman Ortega on that route to lose his coverage.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:45,"ABS 21",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,0,"1-10-ABS 21 (11:44) 16-Daniel Mitchell pass incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:41,"ABS 21",2,2,10,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",2,7,0,"2-10-ABS 21 (11:42) 22-Nicholas Cupp ran to ABS 19 for 2 yards. Tackle by 77-Darryl Black.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:05,"ABS 19",2,3,8,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",-0,7,0,"3-8-ABS 19 (11:04) 16-Daniel Mitchell pass complete to 40-Stanley Lorenz to ABS 20 for a short loss. Tackle by 39-Craig Willis.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:28,"ABS 20",2,4,9,"Field Goal","FG Block",30,10,0,"4-9-ABS 20 (10:27) 8-Todd Brandow 38 yard field goal is GOOD. MAY 10 ABS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#70 Lawrence Lebeau - RG","#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG","#69 Victor Chalmers - C","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
MAY,10:23,"MAY 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:24) 8-Todd Brandow kicks 74 yards from MAY 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
ABS,10:23,"ABS 25",2,1,10,"I Formation Normal HB Toss Weak","4-3 Under Crash Right",-2,10,0,"1-10-ABS 25 (10:24) 38-Edward Flores ran to ABS 23 for -2 yards. Tackle by 97-Jason Mayor.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#95 Melvin Vargas - LDE",,"#99 Charles Coleman - DT","#65 Joseph Downey - RDE","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#97 Jason Mayor - MLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:44,"ABS 23",2,2,12,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,10,0,"2-12-ABS 23 (9:43) 3-Javier Crowell pass incomplete, intended for 41-David Harriman. Pressure by 72-Brent Perez.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#66 Julian Work - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:38,"ABS 23",2,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",18,10,0,"3-12-ABS 23 (9:39) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 41 for 18 yards. Tackle by 37-Robert Turner.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#66 Julian Work - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:57,"ABS 41",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,10,0,"1-10-ABS 41 (8:56) 38-Edward Flores ran to ABS 40 for -1 yards. Tackle by 50-Mark Tharp.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#25 Arnulfo Casarez - SS","#20 George Boan - FS",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:17,"ABS 40",2,2,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Under Crash Right",-10,10,0,"2-11-ABS 40 (8:16) 3-Javier Crowell sacked at ABS 31 for -10 yards (99-Charles Coleman). Sack allowed by 53-Jacob Burns. 53-Jacob Burns totally missed that block.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#66 Julian Work - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:33,"ABS 31",2,3,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,10,0,"3-20-ABS 31 (7:32) 3-Javier Crowell pass Pass knocked down by 57-Walter Stallworth. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#66 Julian Work - LDE",,"#72 Brent Perez - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:28,"ABS 31",2,4,20,Punt,"Punt Return",,10,0,"4-20-ABS 31 (7:29) 2-Clayton Delee punts 48 yards to MAY 22. 22-Nicholas Cupp to MAY 30 for 9 yards. Tackle by 85-John Smith. ABS 85-John Smith was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#22 Nicholas Cupp - RB",,,"#57 Walter Stallworth - MLB","#28 Milton Fuchs - SS","#52 Manuel Wilkes - WLB",,"#72 Brent Perez - DT","#38 Wallace Coca - SS",,"#90 Richard Allen - WLB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,7:20,"MAY 30",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",52,10,0,"1-10-MAY 30 (7:21) 16-Daniel Mitchell pass complete to 81-Norman Ortega to ABS 18 for 52 yards. Tackle by 49-Thomas Maldonado. Pressure by 96-Donald Tarbell. 82-Cecil Volk missed that block completely.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:36,"ABS 18",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,10,0,"1-10-ABS 18 (6:35) 16-Daniel Mitchell pass incomplete, dropped by 12-Matthew Joseph.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#83 Bradley Isbell - TE","#85 Stephen Johnson - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#76 Kenneth Reed - LT","#54 Michael Jefcoat - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#71 Charles Wahl - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#47 Clyde Billups - CB","#46 Robert Valencia - SS",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:31,"ABS 18",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,10,0,"2-10-ABS 18 (6:32) 26-Charles Miller ran to ABS 15 for 2 yards. Tackle by 32-Michael Thomas.","#16 Daniel Mitchell - QB","#26 Charles Miller - RB",,"#22 Nicholas Cupp - RB","#23 Herman Anderton - FB","#85 Stephen Johnson - TE","#83 Bradley Isbell - TE",,,,,,"#76 Kenneth Reed - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:56,"ABS 15",2,3,8,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",9,10,0,"3-8-ABS 15 (5:55) 16-Daniel Mitchell pass complete to 89-John Perkins to ABS 7 for 9 yards. Tackle by 23-Richard Hagan. Great move by 89-John Perkins to get free of his coverage.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#15 Amos Jones - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:15,"ABS 7",2,1,7,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",7,16,0,"1-7-ABS 7 (5:14) 22-Nicholas Cupp ran for 7 yards. TOUCHDOWN! MAY 16 ABS 0","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,"#83 Bradley Isbell - TE","#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#82 Cecil Volk - WR",,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
