HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,5:31,"CWS 20",2,4,11,"Field Goal","FG Block",31,3,3,"4-11-CWS 20 (5:30) 17-David Furst 38 yard field goal is GOOD. SUU 3 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#43 Vicente Dodson - SS","#33 Larry Raminez - FS","#70 James Sloan - DT","#96 Robert Berry - MLB","#73 James Brown - DT","#98 Bert Adams - WLB"
SUU,5:26,"SUU 35",2,6,10,Kickoff,"Kick Return",,3,3,"(5:27) 17-David Furst kicks 75 yards from SUU 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#67 William Mitchell - RDE","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#70 James Sloan - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#72 Robert Ferris - DT","#43 Vicente Dodson - SS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
CWS,5:26,"CWS 25",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Outside Blitz",,3,3,"1-10-CWS 25 (5:27) 14-Russell Hall pass Pass knocked down by 25-Andrew Harry. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,"#87 Harley Alexander - TE","#15 David Edwards - RB","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:23,"CWS 25",2,2,10,"I Formation Normal Max Protect","3-4 Normal Double Blitz",,3,3,"2-10-CWS 25 (5:24) 14-Russell Hall pass Pass knocked down by 27-Orlando Brown. incomplete, intended for 15-David Edwards.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:19,"CWS 25",2,3,10,"Singleback Empty 4 Slot Crosses","Dime Flat CB3 CB4 Blitz",-8,3,3,"3-10-CWS 25 (5:20) 14-Russell Hall sacked at CWS 17 for -8 yards (90-Lawrence Delrosario). Sack allowed by 59-Daniel Holleman.","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:36,"CWS 17",2,4,18,Punt,"Punt Return",,3,3,"4-18-CWS 17 (4:35) 3-Jeremy Roberts punts 49 yards to SUU 34. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#42 David Garcia - TE",,,"#67 Nicholas Wiley - RDE","#99 Gerald Taylor - DT","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#78 Vernon Mincey - RDE",,,,"#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT",,"#38 Gordon Stanford - CB","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#51 Samuel Morrison - FS",,,,,,,
SUU,4:28,"SUU 34",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,3,3,"1-10-SUU 34 (4:29) 1-Kenneth Kulas pass Pass knocked down by 33-Larry Raminez. incomplete, intended for 86-Jared Moreno.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB","#86 Jared Moreno - WR",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#37 Scott Desai - CB","#33 Larry Raminez - FS","#21 Arthur Leone - CB",,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:25,"SUU 34",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,3,3,"2-10-SUU 34 (4:26) 8-Thomas Miller ran to SUU 39 for 5 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:47,"SUU 39",2,3,5,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",,3,3,"3-5-SUU 39 (3:46) 1-Kenneth Kulas pass Pass knocked down by 43-Vicente Dodson. incomplete, intended for 46-Chris Wilson. SUU 54-Robert Stanley was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,,"#80 Jeremy Grover - WR","#87 Larry Turner - TE","#28 Juan Hilburn - WR",,"#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,3:41,"SUU 39",2,4,5,Punt,"Punt Return",46,3,3,"4-5-SUU 39 (3:42) 6-Howard Snow punts 46 yards to CWS 15.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB",,"#43 Vicente Dodson - SS",,,,"#79 Marcus King - RT","#73 Dale Geisler - LG","#46 Chris Wilson - RB","#76 Raymond Alvarado - LT","#42 David Garcia - TE","#55 Jacob Smith - C",,"#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,3:31,"CWS 15",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",4,3,3,"1-10-CWS 15 (3:32) 45-Fredrick Coffman ran to CWS 20 for 4 yards. Tackle by 25-Andrew Harry.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - MLB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:59,"CWS 20",2,2,6,"I Formation Normal Curl & Post","3-4 Normal 4 Deep QB Spy",,3,3,"2-6-CWS 20 (2:58) 14-Russell Hall pass INTERCEPTED by 51-Samuel Morrison at CWS 26. 51-Samuel Morrison to CWS 24 for 2 yards. Tackle by 89-Joseph Rhodes.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:54,"CWS 24",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",,3,3,"1-10-CWS 24 (2:55) 1-Kenneth Kulas pass Pass knocked down by 37-Scott Desai. incomplete, intended for 80-Jeremy Grover.","#1 Kenneth Kulas - QB",,,,,"#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR","#86 Jared Moreno - WR","#88 Kenneth Knight - WR","#42 David Garcia - TE",,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#63 Mark Carroll - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE",,"#96 Robert Berry - MLB",,,"#30 John Winchester - CB","#24 Ramon Alvarado - CB","#21 Arthur Leone - CB","#37 Scott Desai - CB",,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:51,"CWS 24",2,2,10,"I Formation Power HB Draw","4-3 Normal WLB MLB Blitz",3,3,3,"2-10-CWS 24 (2:52) 8-Thomas Miller ran to CWS 20 for 3 yards. Tackle by 43-Vicente Dodson.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,"#42 David Garcia - TE","#47 James Barrier - RB","#80 Jeremy Grover - WR",,"#28 Juan Hilburn - WR",,,,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:20,"CWS 20",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",3,3,3,"3-7-CWS 20 (2:19) 8-Thomas Miller ran to CWS 18 for 3 yards. Tackle by 90-Jeremy Grossman.","#1 Kenneth Kulas - QB","#8 Thomas Miller - WR",,,"#47 James Barrier - RB",,,"#28 Juan Hilburn - WR","#88 Kenneth Knight - WR","#46 Chris Wilson - RB",,,"#76 Raymond Alvarado - LT","#73 Dale Geisler - LG","#71 Eric Hancock - C","#54 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:00,"CWS 18",2,4,4,"Field Goal","FG Block",28,6,3,"4-4-CWS 18 (2:00) 17-David Furst 35 yard field goal is GOOD. SUU 6 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Casey Chavez - QB","#74 Thomas Ferguson - LG",,,,,,,,,,,,,,"#17 David Furst - K","#71 Eric Hancock - C","#73 Dale Geisler - LG","#42 David Garcia - TE","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#55 Jacob Smith - C","#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#21 Arthur Leone - CB","#43 Vicente Dodson - SS","#33 Larry Raminez - FS","#70 James Sloan - DT","#96 Robert Berry - MLB","#73 James Brown - DT","#98 Bert Adams - WLB"
SUU,1:57,"SUU 35",2,6,10,Kickoff,"Kick Return",,6,3,"(1:58) 17-David Furst kicks 74 yards from SUU 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#67 William Mitchell - RDE","#96 Robert Berry - MLB","#98 Bert Adams - WLB","#73 James Brown - DT","#30 John Winchester - CB","#70 James Sloan - DT","#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB","#72 Robert Ferris - DT","#43 Vicente Dodson - SS","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
CWS,1:57,"CWS 25",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",3,6,3,"1-10-CWS 25 (1:58) 45-Fredrick Coffman ran to CWS 28 for 3 yards. Tackle by 99-Gerald Taylor.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:26,"CWS 28",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",12,6,3,"2-7-CWS 28 (1:25) 15-David Edwards ran to CWS 40 for 12 yards. Tackle by 45-Ronald Baggett.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - LDE","#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,1,10,,,,6,3,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:17,"CWS 40",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",5,6,3,"1-10-CWS 40 (1:18) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 45 for 5 yards. Tackle by 98-John Trujillo.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,2,5,,,,6,3,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:14,"CWS 45",2,2,5,"I Formation Normal FL Hitch","3-4 Normal 4 Deep QB Spy",8,6,3,"2-5-CWS 45 (1:15) 14-Russell Hall pass complete to 89-Joseph Rhodes to SUU 47 for 8 yards. Tackle by 51-Samuel Morrison.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:54,"SUU 47",2,1,10,"Shotgun 5 Wide WR Curls","Dime Flat MLB SS Blitz",,6,3,"1-10-SUU 47 (0:53) 14-Russell Hall pass incomplete, dropped by 85-Steven Sorensen. 29-Michael Parker got away with a hold on that play. PENALTY - Defensive Holding (SUU 29-Michael Parker)","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:48,"SUU 42",2,1,10,"I Formation Normal Curl & Post","46 Normal Outside Blitz",,6,3,"1-10-SUU 42 (0:49) 14-Russell Hall pass Pass knocked down by 98-John Trujillo. incomplete, intended for 89-Joseph Rhodes. Pressure by 78-Vernon Mincey.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:45,"SUU 42",2,2,10,"Shotgun 5 Wide WR Curls","Dime Flat MLB SS Blitz",12,6,3,"2-10-SUU 42 (0:46) 14-Russell Hall pass complete to 13-Joseph Gibbs to SUU 30 for 12 yards. Tackle by 29-Michael Parker.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#94 John Fox - RDE","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#37 Joseph Mercado - CB","#52 Michael Parker - MLB",,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:40,,2,1,10,,,,6,3,"Timeout CWS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:37,"SUU 30",2,1,10,"I Formation Normal Max Protect","3-4 Normal Double Blitz",27,6,3,"1-10-SUU 30 (0:38) 14-Russell Hall pass complete to 15-David Edwards to SUU 3 for 27 yards. Tackle by 27-Orlando Brown. Nice job by 15-David Edwards on that route to lose his coverage.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#51 Samuel Morrison - FS","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - MLB",,,,"#27 Orlando Brown - CB","#38 Gordon Stanford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:05,"SUU 3",2,1,3,"Field Goal","FG Block",14,6,6,"1-3-SUU 3 (0:04) 11-Nicholas Lohr 20 yard field goal is GOOD. SUU 6 CWS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#74 Robert Johnson - RT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#79 John York - LT","#71 Patrick King - RG","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#57 Joseph Johnson - FS","#75 Eddie Duncan - RDE","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE","#25 Andrew Harry - CB","#38 Gordon Stanford - CB","#27 Orlando Brown - CB","#67 Nicholas Wiley - RDE"
CWS,0:01,"CWS 35",2,6,10,Kickoff,"Kick Return",,6,6,"(0:02) 18-Alfred Anderson kicks 74 yards from CWS 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#99 Gerald Taylor - DT","#38 Gordon Stanford - CB","#67 Nicholas Wiley - RDE","#25 Andrew Harry - CB","#45 Ronald Baggett - CB","#51 Samuel Morrison - FS","#52 Michael Parker - MLB","#48 Leo Bostwick - SS","#78 Vernon Mincey - RDE","#57 Joseph Johnson - FS","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
