HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,4:14,"GFQ 27",1,1,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",20,7,0,"1-10-GFQ 27 (4:15) 6-Damon Inman pass complete to 32-Donald Vann to GFQ 47 for 20 yards. Tackle by 43-Allan Husk. Nice job by 32-Donald Vann on that route to lose his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:37,"GFQ 47",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Shallow Zone Deep",,7,0,"1-10-GFQ 47 (3:36) 6-Damon Inman pass Pass knocked down by 91-Henry Oppenheimer. incomplete, intended for 82-Billy Arrowood.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR","#82 Billy Arrowood - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:32,"GFQ 47",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",6,7,0,"2-10-GFQ 47 (3:33) 6-Damon Inman pass complete to 21-Lucien Geary to TBY 47 for 6 yards. Tackle by 96-Garry Lacour.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:58,"TBY 47",1,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,7,0,"3-4-TBY 47 (2:57) 21-Lucien Geary ran to TBY 38 for 9 yards. Tackle by 44-Edward Briggs.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:21,"TBY 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-TBY 38 (2:20) 32-Donald Vann ran to TBY 27 for 11 yards. Tackle by 43-Allan Husk.","#6 Damon Inman - QB","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,"#84 Michael Vega - WR","#88 Mark Andrews - WR","#85 Joe Hall - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:36,"TBY 27",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",7,7,0,"1-10-TBY 27 (1:35) 6-Damon Inman pass complete to 80-Derek Girouard to TBY 20 for 7 yards. Tackle by 22-Edward Holmes.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:54,"TBY 20",1,2,3,"Split Backs Normal Posts","4-3 Under Crash Right",,7,0,"2-3-TBY 20 (0:53) 6-Damon Inman pass INTERCEPTED by 42-Richard Spina at TBY 14. 42-Richard Spina to TBY 17 for 3 yards. Tackle by 20-Joshua Rowland. 42-Richard Spina got away with a hold on that play.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#84 Michael Vega - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#30 Jose Albarran - CB","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:46,"TBY 17",1,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR3",-2,7,0,"1-10-TBY 17 (0:47) 38-Paul Watson ran to TBY 15 for -2 yards. Tackle by 30-Herman Smith.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#99 Patrick Queen - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:13,"TBY 15",1,2,12,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",14,7,0,"2-12-TBY 15 (0:12) 9-Travis Jackson pass complete to 86-Rodney Brady to TBY 29 for 14 yards. Tackle by 44-Phineas Ferb. Pressure by 24-Julio Roe.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#7 Michael Martinez - CB","#24 Julio Roe - FS","#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",,7,0,"1-10-TBY 29 (15:00) 38-Paul Watson ran to TBY 30 for a short gain. Tackle by 8-Jon Adams.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:18,"TBY 30",2,2,10,"I Formation Normal PA Streaks","Goal Line Attack #3",-9,7,0,"2-10-TBY 30 (14:17) 9-Travis Jackson sacked at TBY 21 for -9 yards (7-Michael Martinez). Sack allowed by 74-Gerald Sylvester.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS","#7 Michael Martinez - CB","#99 Patrick Queen - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#51 Robert Williford - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:15,,2,3,18,,,,7,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:41,"TBY 21",2,3,18,"I Formation 3WR WR Out","Dime Flat Man Cover 1",9,7,0,"3-18-TBY 21 (13:42) 9-Travis Jackson pass complete to 88-David Fields to TBY 30 for 9 yards. Tackle by 98-Leo Duckett.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:06,"TBY 30",2,4,9,Punt,"Punt Return",55,7,0,"4-9-TBY 30 (13:05) 2-Charles Kollman punts 55 yards to GFQ 15.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#57 Darrell Vinson - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#92 James Seaman - FS",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,12:54,"GFQ 15",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",6,7,0,"1-10-GFQ 15 (12:55) 80-Derek Girouard ran to GFQ 21 for 6 yards. Tackle by 58-Michael Edwards.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#58 Michael Edwards - SLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:18,"GFQ 21",2,2,4,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",79,13,0,"2-4-GFQ 21 (12:17) 6-Damon Inman pass complete to 32-Donald Vann for 79 yards. TOUCHDOWN! 32-Donald Vann breaks down the CB. GFQ 13 TBY 0","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:06,"TBY 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:07) Extra point GOOD by 4-Larry Carlton. GFQ 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#26 Edgar Lee - FB","#75 Lonnie Vick - LT","#21 Lucien Geary - WR","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#88 Mark Andrews - WR","#55 James Garcia - C","#60 Robert Cook - LG","#53 Dominic Hartley - LDE","#96 Garry Lacour - WLB","#13 Jerry Murray - WR","#76 Matthew Olvera - DT","#73 Elijah Garrett - LT","#61 Larry Britt - LDE","#52 Alan White - MLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#54 Ross Mullen - WLB","#58 Michael Edwards - SLB"
GFQ,12:06,"GFQ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:07) 4-Larry Carlton kicks 75 yards from GFQ 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#53 Dominic Hartley - LDE","#79 James Alexander - RDE","#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#22 Edward Holmes - CB","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE","#72 Everett Morey - C","#30 Jose Albarran - CB","#23 Lester Hernandez - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,12:06,"TBY 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",2,14,0,"1-10-TBY 25 (12:07) 38-Paul Watson ran to TBY 27 for 2 yards. Tackle by 33-Nick Watts.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#99 Patrick Queen - FS","#44 Phineas Ferb - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:33,"TBY 27",2,2,8,"I Formation Normal SE Post","Goal Line Attack #1",,14,0,"2-8-TBY 27 (11:32) 9-Travis Jackson pass incomplete, dropped by 86-Rodney Brady. Excellent coverage on that play. Pressure by 7-Michael Martinez.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,"#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#7 Michael Martinez - CB","#24 Julio Roe - FS","#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:25,"TBY 27",2,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",14,14,0,"3-8-TBY 27 (11:26) 9-Travis Jackson pass complete to 86-Rodney Brady to TBY 41 for 14 yards. Tackle by 53-Edward Pettigrew. PENALTY - Holding (TBY 34-Charles Sullivan)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE",,"#13 Jerry Murray - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#99 Patrick Queen - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#51 Robert Williford - FS","#22 Michael Caulkins - CB","#31 Alan Brown - FS","#7 Michael Martinez - CB",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:21,"TBY 17",2,3,18,"Split Backs 3 Wide Slot Post","Dime Flat Man Cover 1",3,14,0,"3-18-TBY 17 (11:22) 9-Travis Jackson pass complete to 38-Paul Watson to TBY 20 for 3 yards. Tackle by 51-Robert Williford. Nice job by 38-Paul Watson on that route to lose his coverage. PENALTY - Offsides (GFQ 1-Gregory Vick)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#88 David Fields - WR","#85 Albert Pena - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#30 Herman Smith - CB",,"#1 Gregory Vick - FS","#92 James Seaman - FS","#8 Jon Adams - CB",,"#71 Clifton Blackmon - FS",,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS","#7 Michael Martinez - CB","#22 Michael Caulkins - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:17,"TBY 22",2,3,13,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",-10,14,0,"3-13-TBY 22 (11:18) 9-Travis Jackson sacked at TBY 12 for -10 yards (8-Jon Adams). Sack allowed by 73-Elijah Garrett.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#92 James Seaman - FS","#24 Julio Roe - FS","#8 Jon Adams - CB",,"#44 Phineas Ferb - SS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#51 Robert Williford - FS","#53 Edward Pettigrew - CB",,"#33 Nick Watts - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:36,"TBY 12",2,4,23,Punt,"Punt Return",40,14,0,"4-23-TBY 12 (10:35) 2-Charles Kollman punts 40 yards to GFQ 48.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#86 Eric Fitch - C","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#57 Darrell Vinson - FS",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#92 James Seaman - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#98 Leo Duckett - CB",,,,,,,
GFQ,10:25,"GFQ 48",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Zone Under",4,14,0,"1-10-GFQ 48 (10:26) 6-Damon Inman pass complete to 80-Derek Girouard to TBY 48 for 4 yards. Tackle by 48-Tony Sanders.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB","#52 Alan White - MLB","#58 Michael Edwards - SLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:46,"TBY 48",2,2,6,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",35,14,0,"2-6-TBY 48 (9:45) 6-Damon Inman pass complete to 20-Joshua Rowland to TBY 12 for 35 yards.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#96 Garry Lacour - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:02,"TBY 12",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",12,20,0,"1-10-TBY 12 (9:01) 6-Damon Inman pass complete to 13-James Pyle to TBY 0 for 12 yards. TOUCHDOWN! GFQ 20 TBY 0","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#55 James Garcia - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:57,"TBY 15",2,7,15,"Field Goal","FG Block",25,21,0,"(8:58) Extra point GOOD by 4-Larry Carlton. GFQ 21 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#99 Steven Gaston - DT","#13 Jerry Murray - WR","#52 Alan White - MLB","#58 Michael Edwards - SLB","#30 Jose Albarran - CB","#54 Ross Mullen - WLB","#53 Dominic Hartley - LDE","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE"
GFQ,8:57,"GFQ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(8:58) 4-Larry Carlton kicks 74 yards from GFQ 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#53 Dominic Hartley - LDE","#79 James Alexander - RDE","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB","#50 Ramon Edwards - LDE","#72 Everett Morey - C","#30 Jose Albarran - CB","#48 Tony Sanders - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
