HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:00,"BAF 44",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",2,0,0,"2-2-BAF 44 (9:59) 13-Thomas Williams ran to BAF 43 for 2 yards. Tackle by 90-Phillip Bolen.","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:28,"BAF 43",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-BAF 43 (9:27) 13-Thomas Williams ran to BAF 39 for 4 yards. Tackle by 34-George McCauley. PENALTY - Unnecessary Roughness (BAF 34-George McCauley)","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:22,"BAF 24",2,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",5,0,0,"1-10-BAF 24 (9:23) 17-David Brown pass complete to 13-Thomas Williams to BAF 19 for 5 yards. Tackle by 76-Brian Moffett. 13-Thomas Williams did some fancy footwork there.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#88 James Gallagher - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:40,"BAF 19",2,2,5,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",6,0,0,"2-5-BAF 19 (8:39) 17-David Brown pass complete to 13-Thomas Williams to BAF 13 for 6 yards. Tackle by 55-Clarence Brashear.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:53,"BAF 13",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",2,0,0,"1-10-BAF 13 (7:52) 17-David Brown pass complete to 11-Harris Ward to BAF 11 for 2 yards. Tackle by 41-Oscar Thompson.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,,,,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR","#18 James Simeon - WR",,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,,"#21 Robert Sellers - CB","#41 Oscar Thompson - CB","#45 Eric Lynch - CB","#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:19,"BAF 11",2,2,8,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",12,6,0,"2-8-BAF 11 (7:18) 17-David Brown pass complete to 85-Paul Matthews for 11 yards. TOUCHDOWN! Nice job by 85-Paul Matthews on that route to lose his coverage. Pressure by 90-Phillip Bolen. 47-Nolan Wilborn got away with a hold on that play. LON 6 BAF 0","#17 David Brown - QB","#13 Thomas Williams - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#11 Harris Ward - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:13,"BAF 15",2,7,15,"Field Goal","FG Block",26,7,0,"(7:14) Extra point GOOD by 9-William Zoll. LON 7 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#9 William Zoll - K","#40 Anthony Ruddy - FB","#70 Louis Victorino - LT","#74 Michael Uy - LT","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#64 Danny Davis - LG","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#56 Anthony Robinson - RDE","#58 David Watts - SLB","#43 Dennis Thomas - SS","#95 Anthony Wagner - MLB","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#99 James Paradis - MLB","#96 Michael Adams - WLB","#35 Frederick Johnson - SS","#90 Phillip Bolen - DT"
LON,7:13,"LON 35",2,6,10,Kickoff,"Kick Return",,7,0,"(7:14) 9-William Zoll kicks 74 yards from LON 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#91 Christopher Childs - FS","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#34 George McCauley - SS","#99 James Paradis - MLB","#58 David Watts - SLB","#43 Dennis Thomas - SS","#41 Oscar Thompson - CB","#55 Clarence Brashear - WLB","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BAF,7:13,"BAF 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,7,0,"1-10-BAF 25 (7:14) 6-Paul Lazenby pass incomplete, intended for 48-Thomas Williams.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#98 Martin Barber - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#44 Nicholas Farias - SS",,,,"#35 Albert Horvath - FS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:10,"BAF 25",2,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Under Double Safety Blitz",6,7,0,"2-10-BAF 25 (7:11) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 31 for 6 yards. Tackle by 52-Dennis Wyatt. Nice job by 12-Arthur Allen on that route to lose his coverage.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:35,"BAF 31",2,3,4,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",14,7,0,"3-4-BAF 31 (6:34) 48-Thomas Williams ran to BAF 45 for 14 yards. Tackle by 35-Albert Horvath.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,6:00,"BAF 45",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,7,0,"1-10-BAF 45 (5:59) 38-Lamont Randall ran to BAF 45 for -1 yards. Tackle by 93-Timothy Harvey.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT",,"#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#57 Charles Cunningham - MLB","#93 Timothy Harvey - MLB","#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,5:22,"BAF 45",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,7,0,"2-11-BAF 45 (5:21) 38-Lamont Randall ran to BAF 47 for 2 yards. Tackle by 50-Eric Treadway.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:35,"BAF 47",2,3,8,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",1,7,0,"3-8-BAF 47 (4:34) 38-Lamont Randall ran to BAF 48 for 1 yards. Tackle by 52-Dennis Wyatt.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#84 John Hanson - TE","#83 Richard Walsh - TE",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:59,"BAF 48",2,4,8,Punt,"Punt Return",40,7,0,"4-8-BAF 48 (3:58) 58-David Watts punts 40 yards to LON 12.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#11 Harris Ward - WR",,,"#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#52 Dennis Wyatt - SLB",,"#47 James Salvatore - FS","#65 Terrence Eaton - DT",,"#35 Albert Horvath - FS",,,,"#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB",,"#95 Micheal Valdez - LDE","#51 Douglas Soto - WLB","#94 William Buxton - LDE","#29 Dennis Carnahan - CB",,,,,,,
LON,3:48,"LON 12",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",-8,7,0,"1-10-LON 12 (3:49) 17-David Brown sacked at LON 4 for -8 yards (68-Bernard Ward). Sack allowed by 75-Mike Flickinger.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:12,"LON 4",2,2,18,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,7,0,"2-18-LON 4 (3:11) 13-Thomas Williams ran to LON 1 for -2 yards. Tackle by 55-Clarence Brashear.","#17 David Brown - QB","#13 Thomas Williams - WR",,"#88 James Gallagher - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:40,"LON 1",2,3,21,"I Formation Normal PA Streaks","4-3 Normal 3 Deep Zone Flat Right",-3,7,2,"3-21-LON 1 (2:39) 17-David Brown sacked at LON -2 for -3 yards (68-Bernard Ward). Sack allowed by 75-Mike Flickinger. SAFETY! (68-Bernard Ward) LON 7 BAF 2","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:34,"LON 20",2,6,10,Kickoff,"Kick Return",,7,2,"(2:35) 9-William Zoll kicks 78 yards from LON 20 to BAF 2. 38-Lamont Randall to BAF 42 for 40 yards. Tackle by 9-William Zoll.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - RB",,"#90 Phillip Bolen - DT","#99 James Paradis - MLB","#58 David Watts - SLB","#91 Christopher Childs - FS","#34 George McCauley - SS","#41 Oscar Thompson - CB","#43 Dennis Thomas - SS","#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#56 Anthony Robinson - RDE","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
BAF,2:28,"BAF 42",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",2,7,2,"1-10-BAF 42 (2:29) 6-Paul Lazenby pass complete to 48-Thomas Williams to BAF 44 for 2 yards. Tackle by 24-William Jones. 89-Kurt Roberts completely missed his blocking assignment.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB","#84 John Hanson - TE",,"#12 Arthur Allen - WR",,"#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#72 Charles Vasquez - DT",,"#73 Anthony Brooks - RDE","#57 Charles Cunningham - MLB","#50 Eric Treadway - MLB","#93 Timothy Harvey - MLB","#97 Kai Hansen - WLB","#37 Eugene Carroll - SS","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,7,2,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:00,"BAF 44",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,7,2,"2-8-BAF 44 (2:00) 6-Paul Lazenby pass complete to 38-Lamont Randall to LON 47 for 9 yards. Tackle by 24-William Jones. 38-Lamont Randall breaks down the CB.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,7,2,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:53,"LON 47",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,7,2,"1-10-LON 47 (1:54) 6-Paul Lazenby pass complete to 12-Arthur Allen to LON 47 for a short gain. Tackle by 24-William Jones.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,,"#84 John Hanson - TE",,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,2,10,,,,7,2,"Timeout BAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:48,"LON 47",2,2,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",6,7,2,"2-10-LON 47 (1:49) 6-Paul Lazenby pass complete to 12-Arthur Allen to LON 41 for 6 yards. Tackle by 24-William Jones. 12-Arthur Allen breaks down the CB.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB",,,"#20 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:31,"LON 41",2,3,4,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double Safety Blitz",,7,2,"3-4-LON 41 (1:30) 6-Paul Lazenby pass incomplete, dropped by 12-Arthur Allen.","#6 Paul Lazenby - QB","#48 Thomas Williams - RB","#38 Lamont Randall - RB",,,,,"#12 Arthur Allen - WR","#87 Benjamin Edwards - WR","#89 Kurt Roberts - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#73 Bruce Garza - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#59 Wild Bill Hickok - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:26,"LON 41",2,4,4,"Field Goal","FG Block",37,7,2,"4-4-LON 41 (1:27)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#76 Brian Moffett - RDE","#53 Jim Tubbs - RG",,,,,,,,,,,,,,"#58 David Watts - SLB","#57 Jim Lee - LT","#59 Cole Ball - C","#72 James Wade - LG","#79 Gary Harjo - RG","#50 Max Inman - LT","#67 Ian Jimenez - LG","#38 Lamont Randall - RB","#23 Shawn Ramsey - RB","#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#65 Terrence Eaton - DT","#93 Timothy Harvey - MLB","#35 Albert Horvath - FS","#54 Fred Hall - RDE","#91 Albert Barba - LDE","#58 Letroy Guion - LDE","#73 Anthony Brooks - RDE","#90 Russell Mikels - RDE"
LON,1:22,"LON 48",2,1,10,"I Formation Normal SE Post","4-3 Normal SLB Outside Blitz",-9,7,2,"1-10-LON 48 (1:23) 17-David Brown sacked at LON 39 for -9 yards (58-David Watts). Sack allowed by 88-James Gallagher.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#88 James Gallagher - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:02,"LON 39",2,2,19,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",9,7,2,"2-19-LON 39 (1:01) 17-David Brown pass complete to 85-Paul Matthews to LON 47 for 9 yards. Tackle by 76-Brian Moffett.","#17 David Brown - QB","#12 Gerald Tompkins - WR",,"#88 James Gallagher - TE","#85 Paul Matthews - WR","#40 Anthony Ruddy - FB","#13 Thomas Williams - WR",,,,,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#68 Bernard Ward - LDE","#52 Phillip Boer - RDE","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#55 Clarence Brashear - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:57,,2,3,10,,,,7,2,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
