HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:14,"KCM 36",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",17,7,0,"1-10-KCM 36 (5:13) 6-Michael Cassell pass complete to 11-Frank Castillo to ABS 46 for 17 yards. Great move by 11-Frank Castillo to get free of his coverage. Pressure by 77-Darryl Black.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:33,"ABS 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",8,7,0,"1-10-ABS 46 (4:32) 6-Michael Cassell pass complete to 87-Carl Moreno to ABS 38 for 8 yards. Tackle by 94-Horace Gamble.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#25 William Jennings - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#47 Clyde Billups - CB","#46 Robert Valencia - SS",,"#25 Scott Morrison - SS",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:53,"ABS 38",1,2,2,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",24,7,0,"2-2-ABS 38 (3:52) 6-Michael Cassell pass complete to 1-Michael Nesbitt to ABS 14 for 24 yards. Tackle by 23-Richard Hagan. Pressure by 96-Donald Tarbell.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#87 Carl Moreno - WR",,,"#18 Johnny Steward - WR","#25 William Jennings - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:11,"ABS 14",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,7,0,"1-10-ABS 14 (3:10) 19-Bobby Munn ran to ABS 2 for 11 yards. Tackle by 77-Darryl Black.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Charles Wahl - RDE",,"#92 Mark Starr - DT","#77 Darryl Black - DT","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#25 Scott Morrison - SS",,"#23 Richard Hagan - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:36,"ABS 2",1,1,2,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,0,"1-2-ABS 2 (2:35) 18-Johnny Steward ran to ABS 1 for 1 yards. Tackle by 49-Thomas Maldonado.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Mark Starr - DT",,"#71 Charles Wahl - RDE","#77 Darryl Black - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#58 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#47 Clyde Billups - CB",,,,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:04,"ABS 1",1,2,1,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,7,0,"2-1-ABS 1 (2:03) 6-Michael Cassell pass incomplete, intended for 12-Kerry Newsome. Pressure by 92-Mark Starr. 47-Clyde Billups got away with a hold on that play.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR","#11 Frank Castillo - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#92 Mark Starr - DT",,"#96 Donald Tarbell - RDE","#77 Darryl Black - DT","#71 Charles Wahl - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:58,"ABS 1",1,3,1,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,7,6,"3-1-ABS 1 (1:59) 25-William Jennings ran for 1 yards. TOUCHDOWN! ABS 7 KCM 6","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#12 Kerry Newsome - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#92 Mark Starr - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE",,"#58 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#46 Robert Valencia - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:57,"ABS 15",1,7,15,"Field Goal","FG Block",25,7,7,"(1:58) Extra point GOOD by 9-Nathan Langley. ABS 7 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
KCM,1:57,"KCM 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:58) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. 29-John Horton to ABS 9 for 19 yards. Tackle by 52-Reginald Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,1:54,"ABS 9",1,1,10,"I Formation Normal HB Counter","Goal Line Attack #3",1,7,7,"1-10-ABS 9 (1:55) 38-Edward Flores ran to ABS 10 for 1 yards. Tackle by 46-Terry McDonald.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#94 Grady Thompson - DT","#55 Charles Gomes - DT","#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#35 Howard Potter - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:11,"ABS 10",1,2,9,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",,7,7,"2-9-ABS 10 (1:10) 3-Javier Crowell pass Pass knocked down by 24-Jason King. incomplete, intended for 17-Robert Jarrett. Pressure by 96-Timothy Jewell.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:05,"ABS 10",1,3,9,"I Formation Power PA Flats","Dime Normal Man Cover 1",,7,7,"3-9-ABS 10 (1:06) 3-Javier Crowell pass Pass knocked down by 69-Edward Johnson. incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:01,"ABS 10",1,4,9,Punt,"Punt Return",,7,7,"4-9-ABS 10 (1:02) 2-Clayton Delee punts 48 yards to KCM 42. 25-William Jennings to KCM 49 for 8 yards. Tackle by 37-Carlos Stalter. KCM 46-Terry McDonald was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,0:54,"KCM 49",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",4,7,7,"1-10-KCM 49 (0:55) 18-Johnny Steward ran to ABS 46 for 4 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:22,"ABS 46",1,2,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-6-ABS 46 (0:21) 6-Michael Cassell pass Pass knocked down by 32-Michael Thomas. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:17,"ABS 46",1,3,6,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",9,7,7,"3-6-ABS 46 (0:18) 18-Johnny Steward ran to ABS 37 for 9 yards. Tackle by 37-Carlos Stalter.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"ABS 37",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",4,7,7,"1-10-ABS 37 (15:00) 19-Bobby Munn ran to ABS 33 for 4 yards. Tackle by 51-Mark Arevalo.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:28,"ABS 33",2,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"2-6-ABS 33 (14:27) 19-Bobby Munn ran to ABS 29 for 4 yards. Tackle by 91-Paul Rodriguez.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:48,"ABS 29",2,3,1,"Strong I Big Backfield Drag","Goal Line Attack #3",12,7,7,"3-1-ABS 29 (13:47) 6-Michael Cassell pass complete to 29-Robert Hearn to ABS 16 for 12 yards. Tackle by 32-Michael Thomas. PENALTY - Holding (KCM 25-William Jennings)","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:42,"ABS 39",2,3,11,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",7,7,7,"3-11-ABS 39 (13:43) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 31 for 7 yards. Tackle by 37-Carlos Stalter.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:03,"ABS 31",2,4,4,"Field Goal","FG Block",41,7,10,"4-4-ABS 31 (13:02) 9-Nathan Langley 50 yard field goal is GOOD. ABS 7 KCM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE","#47 Clyde Billups - CB","#92 Mark Starr - DT","#39 Craig Willis - SS","#25 Scott Morrison - SS","#94 Horace Gamble - WLB","#49 Thomas Maldonado - FS","#51 Mark Arevalo - MLB"
KCM,12:58,"KCM 35",2,6,10,Kickoff,"Kick Return",,7,10,"(12:59) 9-Nathan Langley kicks 75 yards from KCM 35 to ABS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Horton - RB",,"#58 Jeffry Malizia - MLB","#92 Mark Starr - DT","#23 Richard Hagan - CB","#49 Thomas Maldonado - FS","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#93 James Pope - LDE","#32 Michael Thomas - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,12:58,"ABS 25",2,1,10,"I Formation 3WR Slot Corner Long","Dime Flat CB4 Blitz",,7,10,"1-10-ABS 25 (12:59) 3-Javier Crowell pass incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:55,"ABS 25",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,7,10,"2-10-ABS 25 (12:56) 38-Edward Flores ran to ABS 24 for -1 yards. Tackle by 96-Timothy Jewell.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:15,"ABS 24",2,3,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,7,10,"3-11-ABS 24 (12:14) 3-Javier Crowell pass incomplete, intended for 84-Jose Taylor. Pressure by 54-Keith Holtzman. 35-Howard Potter got away with a hold on that play.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:09,"ABS 24",2,4,11,Punt,"Punt Return",,7,10,"4-11-ABS 24 (12:10) 2-Clayton Delee punts 47 yards to KCM 29. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#25 William Jennings - WR",,,"#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB",,"#43 Norman Collins - LDE","#98 Darrel Cooney - CB",,"#46 Terry McDonald - CB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,12:03,"KCM 29",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",,7,10,"1-10-KCM 29 (12:04) 18-Johnny Steward ran to KCM 30 for a short gain. Tackle by 50-Eddie Stratton.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"KCM 30",2,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",12,7,10,"2-10-KCM 30 (11:25) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 42 for 12 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
