HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:49,"BRH 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:50) 8-Jerald Harris kicks 74 yards from BRH 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#57 Andre Singleton - DT","#91 James Minter - MLB","#32 Ernest Severt - SS","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#93 Steven Ferreira - MLB","#28 Joshua Nicks - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,5:49,"FAY 25",1,1,10,"Strong I Big HB Toss Weak","Nickel Normal Shallow Zone Deep",4,7,0,"1-10-FAY 25 (5:50) 30-Daniel Butler ran to FAY 29 for 4 yards. Tackle by 90-Steven Koren. 39-Stephen Jobe missed that block completely. PENALTY - Holding (FAY 39-Stephen Jobe)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:45,"FAY 19",1,1,16,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,7,0,"1-16-FAY 19 (5:46) 8-Stephen Broomfield pass Pass knocked down by 54-Michael Duncan. incomplete, intended for 30-Daniel Butler. PENALTY - Pass Interference (BRH 90-Steven Koren)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,5:40,"FAY 28",1,1,10,"I Formation Normal FL Hook","Nickel Strong 2 Deep Man Under",4,7,0,"1-10-FAY 28 (5:41) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to FAY 31 for 4 yards. Tackle by 91-Michael Tobin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#91 Michael Tobin - SLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,4:57,"FAY 31",1,2,6,"Strong I Big TE Post","Nickel Normal Double WR2",,7,0,"2-6-FAY 31 (4:56) 8-Stephen Broomfield pass INTERCEPTED by 41-Kris Kringle at FAY 42. 41-Kris Kringle to FAY 42 for 0 yards. Tackle by 84-Larry Smith.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:52,"FAY 42",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",10,7,0,"1-10-FAY 42 (4:53) 25-Thomas Freed ran to FAY 32 for 10 yards. Tackle by 42-Arthur Dewalt.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:20,"FAY 32",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",10,7,0,"2-1-FAY 32 (4:19) 39-Bob ""Maestro"" Cobb ran to FAY 22 for 10 yards. Tackle by 36-Tony Gibson.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:46,"FAY 22",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,7,0,"1-10-FAY 22 (3:45) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to FAY 20 for 2 yards. Tackle by 41-Samuel Bailey. 84-Jason Aguirre made a great move on the CB.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:06,"FAY 20",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,7,0,"2-8-FAY 20 (3:05) 25-Thomas Freed ran to FAY 12 for 7 yards. Tackle by 42-Arthur Dewalt.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:32,"FAY 12",1,3,1,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,7,0,"3-1-FAY 12 (2:31) 2-Daniel Villalobos pass Pass knocked down by 41-Samuel Bailey. incomplete, intended for 82-Bobby Bonilla.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#44 J      Peterman - WR",,"#82 Bobby Bonilla - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:28,"FAY 12",1,4,1,"Field Goal","FG Block",23,10,0,"4-1-FAY 12 (2:29) 8-Jerald Harris 29 yard field goal is GOOD. BRH 10 FAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 Uncle Sam  - LT","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#68 Tom Browning - C","#70 Martin Van Buren - C","#57 Andre Singleton - DT","#95 Ed Cox - MLB","#51 Roger Chambers - RDE","#60 John Darden - DT","#77 Anthony Abdul - DT","#66 Carlos Reilly - LDE","#69 Cesar Varner - DT","#59 Joseph Wilson - SLB","#42 Arthur Dewalt - CB","#91 James Minter - MLB","#90 Joshua Butler - LDE"
BRH,2:25,"BRH 35",1,6,10,Kickoff,"Kick Return",,10,0,"(2:26) 8-Jerald Harris kicks 74 yards from BRH 35 to FAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Leonard Dossantos - WR",,"#57 Andre Singleton - DT","#91 James Minter - MLB","#32 Ernest Severt - SS","#90 Joshua Butler - LDE","#42 Arthur Dewalt - CB","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#95 Ed Cox - MLB","#93 Steven Ferreira - MLB","#28 Joshua Nicks - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
FAY,2:25,"FAY 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal OLBs Blitz",1,10,0,"1-10-FAY 25 (2:26) 30-Daniel Butler ran to FAY 26 for 1 yards. Tackle by 96-Terry Numbers. BRH 96-Terry Numbers was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:54,"FAY 26",1,2,9,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",3,10,0,"2-9-FAY 26 (1:53) 30-Daniel Butler ran to FAY 29 for 3 yards. Tackle by 91-Michael Tobin.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#86 John Rivera - TE","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#71 Little Jerry Seinfeld - LDE","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,1,3,6,,,,10,0,"Timeout FAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:13,"FAY 29",1,3,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,10,0,"3-6-FAY 29 (1:14) 30-Daniel Butler ran to FAY 39 for 11 yards. Tackle by 49-Jose Rijo. BRH 99-Michael Carter was injured on the play. He looks like he should be able to return.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,,"#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#71 Little Jerry Seinfeld - LDE","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:31,"FAY 39",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",-7,10,0,"1-10-FAY 39 (0:30) 8-Stephen Broomfield sacked at FAY 32 for -7 yards (74-Aaron Harang). Sack allowed by 58-Mark Mosley. PENALTY - Offsides (BRH 93-Jason Pierre-Paul)","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#71 Little Jerry Seinfeld - LDE","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:26,"FAY 44",1,1,5,"I Formation 3WR SE Post","Nickel Normal Double WR2",7,10,0,"1-5-FAY 44 (0:27) 8-Stephen Broomfield pass complete to 34-Leonard Dossantos to BRH 48 for 7 yards. Tackle by 46-Benjamin Franklin. Pressure by 74-Aaron Harang.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#71 Little Jerry Seinfeld - LDE","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"BRH 48",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",5,10,0,"1-10-BRH 48 (15:00) 20-Michael Muir ran to BRH 44 for 5 yards. Tackle by 54-Michael Duncan.","#8 Stephen Broomfield - QB","#20 Michael Muir - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:28,"BRH 44",2,2,5,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",,10,0,"2-5-BRH 44 (14:27) 8-Stephen Broomfield pass Pass knocked down by 38-Bit Coin. incomplete, intended for 87-Dean Hansen. 38-Bit Coin got away with a hold on that play.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#34 Leonard Dossantos - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:22,"BRH 44",2,3,5,"I Formation Twin WR Hard Slants","Nickel Normal Double WR2",,10,0,"3-5-BRH 44 (14:23) 8-Stephen Broomfield pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 87-Dean Hansen.","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,"#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:19,"BRH 44",2,4,5,Punt,"Punt Return",,10,0,"4-5-BRH 44 (14:20) 1-David Allen punts 39 yards to BRH 5. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#61 Robert Farfan - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT","#83 Sammy Altman - TE","#73 Matthew Rogers - LT","#39 Stephen Jobe - FB",,"#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT",,,,,,,
BRH,14:13,"BRH 5",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,10,0,"1-10-BRH 5 (14:14) 25-Thomas Freed ran to BRH 7 for 2 yards. Tackle by 60-John Darden.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:35,"BRH 7",2,2,8,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Zone",3,10,0,"2-8-BRH 7 (13:34) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 10 for 3 yards. Tackle by 91-James Minter.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:59,"BRH 10",2,3,5,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",9,10,0,"3-5-BRH 10 (12:58) 39-Bob ""Maestro"" Cobb ran to BRH 19 for 9 yards. Tackle by 41-Samuel Bailey.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT",,"#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:15,"BRH 19",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",,10,0,"1-10-BRH 19 (12:14) 2-Daniel Villalobos pass Pass knocked down by 42-Arthur Dewalt. incomplete, intended for 17-Michael Kiske .","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,"#28 Joshua Nicks - SS",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:10,"BRH 19",2,2,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",5,10,0,"2-10-BRH 19 (12:11) 25-Thomas Freed ran to BRH 24 for 5 yards. Tackle by 32-Ernest Severt.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:37,"BRH 24",2,3,5,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",7,10,0,"3-5-BRH 24 (11:36) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 32 for 7 yards. Tackle by 91-James Minter.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Joshua Butler - LDE",,"#69 Cesar Varner - DT","#60 John Darden - DT","#51 Roger Chambers - RDE","#59 Joseph Wilson - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#42 Arthur Dewalt - CB","#41 Samuel Bailey - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
