HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,5:57,"KCM 18",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,14,"2-18-KCM 18 (5:56) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 28 for 10 yards. Tackle by 36-William Broady. 36-William Broady got away with a hold on that play. KCM 11-Frank Castillo was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:12,"KCM 28",1,3,7,"I Formation Twin WR Hard Slants","3-4 Normal 3 Deep Man Under",,0,14,"3-7-KCM 28 (5:11) 6-Michael Cassell pass incomplete, dropped by 19-Bobby Munn.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:07,"KCM 28",1,4,7,Punt,"Punt Return",,0,14,"4-7-KCM 28 (5:08) 4-Gerald Larue punts 48 yards to HAW 25. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#95 Hector Thomas - DT",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#57 Paul Santiago - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#52 Scotty Duck - WLB",,,,,,,
HAW,5:00,"HAW 25",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",6,0,14,"1-10-HAW 25 (5:01) 41-Stephen Blakeslee ran to HAW 31 for 6 yards. Tackle by 32-Ricky Mohammad. KCM 32-Ricky Mohammad was injured on the play. He looks like he should be able to return.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:19,"HAW 31",1,2,4,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double WR2",,0,14,"2-4-HAW 31 (4:18) 4-Paul Childress pass Pass knocked down by 67-Richard Parson. incomplete, intended for 42-David Rodriguez. Pressure by 91-Alfred Magnuson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:12,"HAW 31",1,3,4,"I Formation Normal PA Outside Curls","Goal Line Attack #3",4,0,14,"3-4-HAW 31 (4:13) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 35 for 4 yards. Tackle by 24-Jason King.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:36,"HAW 35",1,4,,Punt,"Punt Return",,0,14,"4-1-HAW 35 (3:35) 14-Alton Gomez punts 44 yards to KCM 22. 25-William Jennings to KCM 27 for 6 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,3:26,"KCM 27",1,1,10,"Strong I Big HB Toss Weak","Goal Line Attack #3",8,0,14,"1-10-KCM 27 (3:27) 1-Michael Nesbitt ran to KCM 31 for 4 yards. 1-Michael Nesbitt FUMBLES (52-Scotty Duck) recovered by KCM-76-Lee King to KCM 35 for 2 yards. Tackle by 94-Joseph Smith.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#18 Johnny Steward - WR","#19 Bobby Munn - WR","#25 William Jennings - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:45,"KCM 35",1,2,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep MLB Blitz",1,0,14,"2-2-KCM 35 (2:44) 1-Michael Nesbitt ran to KCM 36 for 1 yards. Tackle by 65-Jonas Hockenberry. 58-David Krieger totally missed that block.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#25 William Jennings - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:07,"KCM 36",1,3,,"Weak I Normal HB Inside Weak","46 Normal 3 Deep Zone",11,0,14,"3-1-KCM 36 (2:06) 25-William Jennings ran to KCM 47 for 11 yards. Tackle by 30-Reginald Perkins.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#87 Carl Moreno - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:29,"KCM 47",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",53,0,20,"1-10-KCM 47 (1:28) 6-Michael Cassell pass complete to 18-Johnny Steward for 53 yards. TOUCHDOWN! HAW 0 KCM 20","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#18 Johnny Steward - WR","#19 Bobby Munn - WR","#25 William Jennings - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:19,"HAW 15",1,7,15,"Field Goal","FG Block",25,0,21,"(1:20) Extra point GOOD by 9-Nathan Langley. HAW 0 KCM 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#58 David Krieger - C","#61 Michael Lassiter - C","#73 Preston Gallaher - LT","#70 Peter Larkin - LT","#68 Earl Arrellano - RG","#78 Andy Vega - LG","#29 Robert Hearn - WR","#6 Michael Cassell - QB","#99 Reynaldo Bell - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#36 William Broady - CB","#45 Sean Music - MLB","#30 Reginald Perkins - SS","#95 Hector Thomas - DT","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
KCM,1:19,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,21,"(1:20) 9-Nathan Langley kicks 75 yards from KCM 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#45 Sean Music - MLB","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#29 Keith Garrett - FS","#73 Gabriel Grimes - LDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
HAW,1:19,"HAW 25",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",3,0,21,"1-10-HAW 25 (1:20) 4-Paul Childress pass complete to 33-Anthony Spear to HAW 28 for 3 yards. Tackle by 52-Reginald Smith.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:40,"HAW 28",1,2,7,"I Formation 3WR HB Toss Strong","Dime Normal Man Cover 1",-4,0,21,"2-7-HAW 28 (0:39) 41-Stephen Blakeslee ran to HAW 24 for -4 yards. Tackle by 91-Alfred Magnuson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 24",2,3,11,"Shotgun Normal Deep Weak In and Out","3-4 Normal Double WR2",-10,0,21,"3-11-HAW 24 (15:00) 4-Paul Childress sacked at HAW 14 for -10 yards (98-Darrel Cooney)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:24,"HAW 14",2,4,21,Punt,"Punt Return",,0,21,"4-21-HAW 14 (14:23) 14-Alton Gomez punts 47 yards to KCM 39. 25-William Jennings to KCM 47 for 8 yards. Tackle by 33-Anthony Spear.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,14:13,"KCM 47",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,21,"1-10-KCM 47 (14:14) 6-Michael Cassell pass incomplete, the ball was thrown away. Pressure by 95-Hector Thomas.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#73 Gabriel Grimes - LDE","#95 Hector Thomas - DT","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#55 Greg Rizzuto - RDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:08,"KCM 47",2,2,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",,0,21,"2-10-KCM 47 (14:09) 6-Michael Cassell pass Pass knocked down by 39-Christopher Harvey. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,,,,"#29 Robert Hearn - WR","#11 Frank Castillo - WR","#18 Johnny Steward - WR","#25 William Jennings - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#45 Sean Music - MLB","#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:05,"KCM 47",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,21,"3-10-KCM 47 (14:06) 6-Michael Cassell pass Pass knocked down by 36-William Broady. incomplete, intended for 11-Frank Castillo. 36-William Broady got away with a hold on that play.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:01,"KCM 47",2,4,10,Punt,"Punt Return",,0,21,"4-10-KCM 47 (14:02) 4-Gerald Larue punts 43 yards to HAW 10. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#95 Hector Thomas - DT",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#57 Paul Santiago - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#52 Scotty Duck - WLB",,,,,,,
HAW,13:54,"HAW 10",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,21,"1-10-HAW 10 (13:55) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 10 for a short gain. Tackle by 95-Eric Anderson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#43 Norman Collins - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:17,"HAW 10",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,21,"2-10-HAW 10 (13:16) PENALTY - False Start (HAW 41-Stephen Blakeslee)","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:15,"HAW 5",2,2,15,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",3,0,21,"2-15-HAW 5 (13:16) 41-Stephen Blakeslee ran to HAW 8 for 3 yards. Tackle by 52-Reginald Smith.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:43,"HAW 8",2,3,12,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1 WR2",-10,0,23,"3-12-HAW 8 (12:42) 4-Paul Childress sacked at HAW -2 for -10 yards (91-Alfred Magnuson). Sack allowed by 54-Thaddeus Smith. SAFETY! (91-Alfred Magnuson) HAW 0 KCM 23","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB","#42 David Rodriguez - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:38,"HAW 20",2,6,10,Kickoff,"Kick Return",,0,23,"(12:39) 15-Gordon Mullenax kicks 74 yards from HAW 20 to KCM 6. 11-Frank Castillo to KCM 27 for 21 yards. Tackle by 40-David Inman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Frank Castillo - WR",,"#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#24 Jason King - CB","#43 Norman Collins - LDE","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
KCM,12:34,"KCM 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,23,"1-10-KCM 27 (12:35) 19-Bobby Munn ran to KCM 36 for 9 yards. Tackle by 39-Christopher Harvey.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#87 Carl Moreno - WR",,,"#29 Robert Hearn - WR","#25 William Jennings - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#29 Keith Garrett - FS",,"#30 Reginald Perkins - SS","#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:03,"KCM 36",2,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,0,23,"2-1-KCM 36 (12:02) 25-William Jennings ran to KCM 38 for 2 yards. Tackle by 94-Joseph Smith.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
