HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:30,"HAW 31",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",18,24,0,"1-10-HAW 31 (11:29) 9-Jack Anderson pass complete to 10-Adam Blevins to HAW 13 for 18 yards. Tackle by 29-Keith Garrett.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:50,"HAW 13",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",6,24,0,"1-10-HAW 13 (10:49) 9-Jack Anderson pass complete to 82-James Giancola to HAW 7 for 6 yards. Tackle by 52-Scotty Duck. PENALTY - Holding (BMT 47-Norman Ayala)","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#39 Christopher Harvey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:46,"HAW 20",2,1,17,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,24,0,"1-17-HAW 20 (10:47) 9-Jack Anderson pass complete to 88-James Esparza to HAW 9 for 11 yards. Tackle by 52-Scotty Duck.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#39 Christopher Harvey - CB","#36 William Broady - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:13,"HAW 9",2,2,6,"Singleback Normal WR Quick In","Nickel Normal Double WR3",5,24,0,"2-6-HAW 9 (10:12) 9-Jack Anderson pass complete to 82-James Giancola to HAW 4 for 5 yards. Tackle by 40-David Inman. Great move by 82-James Giancola to get free of his coverage.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,"#36 William Broady - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:38,"HAW 4",2,3,1,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,24,0,"3-1-HAW 4 (9:37) 31-Robin Salinas ran to HAW 1 for 3 yards. Tackle by 39-Christopher Harvey.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#85 William Wade - TE",,"#88 James Esparza - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#29 Keith Garrett - FS",,,,"#39 Christopher Harvey - CB","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:54,"HAW 1",2,1,1,"Singleback Slot Strong HB Counter","Nickel Strong 1 Deep Man Under",-2,24,0,"1-1-HAW 1 (8:53) 38-Shelby Perkins ran to HAW 3 for -2 yards. Tackle by 30-Reginald Perkins.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#83 Elbert Davis - TE",,"#17 Terry Hahn - WR","#13 John Brockett - WR","#47 Norman Ayala - RB",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#30 Reginald Perkins - SS",,"#39 Christopher Harvey - CB","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:09,"HAW 3",2,2,3,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,30,0,"2-3-HAW 3 (8:08) 31-Robin Salinas ran to HAW 0 for 3 yards. TOUCHDOWN! BMT 30 HAW 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#95 Hector Thomas - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:05,"HAW 15",2,7,15,"Field Goal","FG Block",25,31,0,"(8:06) Extra point GOOD by 19-Paul Torres. BMT 31 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#56 Aldo Gragg - LG","#50 Stanley Storer - RG","#1 Ethan Deloney - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C","#37 Frank Hilyard - C","#44 Mark Wellington - LG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
BMT,8:05,"BMT 35",2,6,10,Kickoff,"Kick Return",,31,0,"(8:06) 19-Paul Torres kicks 75 yards from BMT 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
HAW,8:05,"HAW 25",2,1,10,"I Formation Power HB Draw","Dime Normal Man Cover 1",3,31,0,"1-10-HAW 25 (8:06) 41-Stephen Blakeslee ran to HAW 28 for 3 yards. Tackle by 22-Christopher Stewart.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE",,"#26 Shawn Dahl - MLB",,,"#48 John Hull - CB","#26 Larry Blunt - CB","#29 Pablo Santos - CB","#22 Christopher Stewart - CB",,"#45 Christopher Chapman - SS","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:26,"HAW 28",2,2,7,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,31,0,"2-7-HAW 28 (7:25) 4-Paul Childress pass incomplete, dropped by 33-Anthony Spear.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:20,"HAW 28",2,3,7,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,31,0,"3-7-HAW 28 (7:21) 4-Paul Childress pass incomplete, intended for 41-Stephen Blakeslee. Pressure by 99-Floyd Farrell. That ball didn't get thrown well at all.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#26 Shawn Dahl - MLB","#27 Antonio Johnson - MLB","#23 Alfred Mitchel - FS","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:17,"HAW 28",2,4,7,Punt,"Punt Return",48,31,0,"4-7-HAW 28 (7:18) 14-Alton Gomez punts 44 yards to BMT 27. 82-James Giancola to BMT 28 for 1 yards. 82-James Giancola FUMBLES (96-Steven Pennington) recovered by HAW-36-William Broady to BMT 24 for 3 yards. Tackle by 26-Shawn Dahl.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 James Giancola - WR",,,"#26 Shawn Dahl - MLB","#45 Christopher Chapman - SS","#23 Alfred Mitchel - FS",,"#55 Gerardo Carrillo - RDE","#98 James Scott - SS",,"#29 Pablo Santos - CB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT",,,,,,,
HAW,7:08,"BMT 24",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,31,0,"1-10-BMT 24 (7:09) 4-Paul Childress pass Pass knocked down by 95-Douglas Juarez. incomplete, intended for 42-David Rodriguez.","#4 Paul Childress - QB","#42 David Rodriguez - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#54 Thaddeus Smith - RT",,"#62 Robert Alston - SLB",,"#75 Mack Jones - DT",,"#90 Derek Ness - RDE","#99 Floyd Farrell - RDE","#27 Antonio Johnson - MLB","#95 Douglas Juarez - MLB","#91 Charles Forte - WLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,7:04,"BMT 24",2,2,10,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",4,31,0,"2-10-BMT 24 (7:05) 4-Paul Childress pass complete to 41-Stephen Blakeslee to BMT 20 for 4 yards. Tackle by 26-Shawn Dahl.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:28,"BMT 20",2,3,6,"Goal Line Normal HB Toss Strong","4-3 Under Double LB Blitz",-2,31,0,"3-6-BMT 20 (6:27) 41-Stephen Blakeslee ran to BMT 21 for -2 yards. Tackle by 27-Antonio Johnson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:54,"BMT 21",2,4,8,"Field Goal","FG Block",32,31,0,"4-8-BMT 21 (5:53) 15-Gordon Mullenax 39 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG","#77 Wayne Woodside - RT","#95 Douglas Juarez - MLB","#99 Floyd Farrell - RDE","#90 Derek Ness - RDE","#75 Mack Jones - DT","#44 Mark Wellington - LG","#93 Danny Sims - DT","#48 John Hull - CB","#26 Shawn Dahl - MLB","#62 Robert Alston - SLB","#58 Alfonso Defelice - LT","#51 Emmett Wallace - C"
BMT,5:48,"BMT 28",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Zone Blitz",5,31,0,"1-10-BMT 28 (5:49) 10-Adam Blevins ran to BMT 33 for 5 yards. Tackle by 52-Scotty Duck.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:17,"BMT 33",2,2,5,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,31,0,"2-5-BMT 33 (5:16) 9-Jack Anderson pass incomplete, dropped by 88-James Esparza. Pressure by 96-Steven Pennington.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#47 Norman Ayala - RB",,"#88 Thomas Johnson - WR","#88 James Esparza - WR","#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:11,"BMT 33",2,3,5,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep Zone Under",8,31,0,"3-5-BMT 33 (5:12) 38-Shelby Perkins ran to BMT 42 for 8 yards. Tackle by 30-Reginald Perkins.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#83 Elbert Davis - TE",,"#17 Terry Hahn - WR","#13 John Brockett - WR","#47 Norman Ayala - RB",,,"#58 Alfonso Defelice - LT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:33,"BMT 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",10,31,0,"1-10-BMT 42 (4:32) 9-Jack Anderson pass complete to 82-James Giancola to HAW 48 for 10 yards. Tackle by 52-Scotty Duck. BMT 58-Alfonso Defelice was injured on the play. He looks like he should be able to return.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#47 Norman Ayala - RB","#82 James Giancola - WR",,"#10 Adam Blevins - WR",,"#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:50,"HAW 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,31,0,"1-10-HAW 48 (3:49) 9-Jack Anderson pass Pass knocked down by 36-William Broady. incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#10 Adam Blevins - WR","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,"#13 John Brockett - WR",,,"#1 Ethan Deloney - RT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:44,"HAW 48",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,31,0,"2-10-HAW 48 (3:45) 9-Jack Anderson pass Pass knocked down by 73-Gabriel Grimes. incomplete, intended for 38-Shelby Perkins.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#31 Robin Salinas - RB","#47 Norman Ayala - RB","#88 James Esparza - WR",,"#88 Thomas Johnson - WR",,,,,"#1 Ethan Deloney - RT","#50 Stanley Storer - RG","#51 Emmett Wallace - C","#44 Mark Wellington - LG","#76 William Knox - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:41,"HAW 48",2,3,10,"Strong I Big TE Post","Goal Line Attack #2",,31,0,"3-10-HAW 48 (3:42) 9-Jack Anderson pass Pass knocked down by 29-Keith Garrett. incomplete, intended for 85-William Wade.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#47 Norman Ayala - RB","#10 Adam Blevins - WR","#85 William Wade - TE","#88 James Esparza - WR",,,,,"#1 Ethan Deloney - RT","#44 Mark Wellington - LG","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#76 William Knox - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#50 Billy Ortega - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:38,"HAW 48",2,4,10,Punt,"Punt Return",,31,0,"4-10-HAW 48 (3:39) 7-Alton Risley punts 36 yards to HAW 11. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#83 Elbert Davis - TE",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#95 Hector Thomas - DT",,,,"#37 Frank Hilyard - C","#56 Aldo Gragg - LG","#1 Ethan Deloney - RT","#51 Emmett Wallace - C","#50 Stanley Storer - RG","#69 Matthew Huber - RG",,"#57 Paul Santiago - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#52 Scotty Duck - WLB",,,,,,,
HAW,3:31,"HAW 11",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,31,0,"1-10-HAW 11 (3:32) 41-Stephen Blakeslee ran to HAW 10 for -1 yards. Tackle by 27-Antonio Johnson.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE","#62 Robert Alston - SLB","#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:53,"HAW 10",2,2,11,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",5,31,0,"2-11-HAW 10 (2:52) 4-Paul Childress pass complete to 41-Stephen Blakeslee to HAW 16 for 5 yards. Tackle by 45-Christopher Chapman. 41-Stephen Blakeslee did some fancy footwork there.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Gerardo Carrillo - RDE",,"#90 Derek Ness - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - RDE","#23 Alfred Mitchel - FS","#27 Antonio Johnson - MLB",,"#26 Shawn Dahl - MLB","#48 John Hull - CB","#26 Larry Blunt - CB",,,,"#45 Christopher Chapman - SS","#22 Christopher Stewart - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
