HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,7:48,"TOK 23",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,3,14,"1-10-TOK 23 (7:49) 7-David Maize pass INTERCEPTED by 21-Ryan Merritt at TOK 31. 21-Ryan Merritt to TOK 30 for 1 yards. Tackle by 11-Theodore McCray. Pressure by 93-Dennis Blanton.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:43,"TOK 30",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,3,14,"1-10-TOK 30 (7:44) 33-Yngwie Malmsteen ran to TOK 29 for 1 yards. Tackle by 50-Jeff Andrews. PENALTY - Holding (VIR 68-Nate Newton)","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:41,"TOK 40",2,1,19,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",-1,3,14,"1-19-TOK 40 (7:42) 1-William Walls ran to TOK 40 for -1 yards. Tackle by 94-Nicholas Hudson.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,7:09,"TOK 40",2,2,20,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",9,3,14,"2-20-TOK 40 (7:08) 33-Yngwie Malmsteen ran to TOK 31 for 9 yards. Tackle by 25-Robert Rosenbloom.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:31,"TOK 31",2,3,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",14,3,14,"3-10-TOK 31 (6:30) 1-William Walls ran to TOK 17 for 14 yards. Tackle by 29-Clarence Salazar.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#13 David Loftis - WR",,"#15 William Smitherman - WR","#17 Jason Vincent - WR","#14 Armando Stout - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:44,"TOK 17",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,3,14,"1-10-TOK 17 (5:43) 16-William Jerez ran to TOK 12 for 5 yards. Tackle by 55-James Khoury.","#3 Jonathan Moore - QB","#16 William Jerez - WR",,,"#44 Leonard Walling - FB",,,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:00,"TOK 12",2,2,5,"Split Backs Normal WR Post","46 Normal Inside Blitz",5,3,14,"2-5-TOK 12 (4:59) 3-Jonathan Moore pass complete to 19-Lance Robinson to TOK 8 for 5 yards. Tackle by 25-Robert Rosenbloom. VIR 44-Leonard Walling was injured on the play. He looks like he should be able to return.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:13,"TOK 8",2,3,1,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",10,3,20,"3-1-TOK 8 (4:12) 3-Jonathan Moore pass complete to 14-Armando Stout for 8 yards. TOUCHDOWN! TOK 3 VIR 20","#3 Jonathan Moore - QB","#1 William Walls - RB",,,,"#48 Stanley Dodson - WR",,"#14 Armando Stout - WR","#16 William Jerez - WR","#17 Jason Vincent - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:07,"TOK 15",2,7,15,"Field Goal","FG Block",26,3,21,"(4:08) Extra point GOOD by 2-James Calderon. TOK 3 VIR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jonathan Moore - QB","#69 George Rivers - C",,,,,,,,,,,,,,"#2 James Calderon - K","#19 Lance Robinson - WR","#66 Frank Jarrell - C","#65 Michael Bryant - C","#64 Dennis Marte - C","#13 David Loftis - WR","#73 Ryan Grogan - RG","#68 Nate Newton - LT","#70 Ralph Moses - RG","#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#24 Tony Walker - CB","#78 Jose Patrick - DT","#51 Leonard Cook - MLB","#61 Jeff Baylor - LDE","#58 Stephen Mackey - MLB","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE"
VIR,4:07,"VIR 35",2,6,10,Kickoff,"Kick Return",,3,21,"(4:08) 2-James Calderon kicks 75 yards from VIR 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Richard Honaker - RB",,"#95 Frank Fisher - RDE","#57 Steven Moore - WLB","#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB","#61 Jeff Baylor - LDE","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#94 Nicholas Hudson - LDE","#58 Stephen Mackey - MLB","#2 James Calderon - K",,,,,,,,,,,,,,,,,,,,
TOK,4:07,"TOK 25",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",16,3,21,"1-10-TOK 25 (4:08) 33-Randy Ramsey ran to TOK 41 for 16 yards. Tackle by 28-James Hanger. PENALTY - Unnecessary Roughness (VIR 28-James Hanger)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#12 Mike Gates - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#91 Richard Hall - DT","#93 Dennis Blanton - DT","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#22 Shane Nolen - CB","#21 Ryan Merritt - CB","#57 Arnold Walker - CB",,,,"#23 Jonathan Guest - CB","#28 James Hanger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:03,"VIR 44",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",14,3,21,"1-10-VIR 44 (4:04) 40-Richard Honaker ran to VIR 30 for 14 yards. Tackle by 26-Joseph Gross.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#12 Mike Gates - WR","#88 Paul Kea - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:20,"VIR 30",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",3,3,21,"1-10-VIR 30 (3:19) 33-Randy Ramsey ran to VIR 27 for 3 yards. Tackle by 32-Elijah Brackin.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#88 Paul Kea - WR","#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#27 Joey Eggleston - CB","#29 Dustin Woods - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:37,"VIR 27",2,2,7,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",9,3,21,"2-7-VIR 27 (2:36) 7-David Maize ran to VIR 18 for 9 yards. 7-David Maize slides to avoid being hit.","#7 David Maize - QB","#40 Richard Honaker - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:00,"VIR 18",2,1,10,"Singleback Empty 4 TE Deep Out","4-3 Normal Double WR1",6,3,21,"1-10-VIR 18 (2:00) 7-David Maize pass complete to 11-Theodore McCray to VIR 12 for 6 yards. Tackle by 21-Ryan Merritt. TOK 63-Edward Dunn was injured on the play. He looks like he should be able to return.","#7 David Maize - QB",,,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#88 Paul Kea - WR","#11 Theodore McCray - WR","#12 Mike Gates - WR",,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#22 Shane Nolen - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#27 Joey Eggleston - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:23,"VIR 12",2,2,4,"Singleback Empty 4 TE Deep Out","4-3 Normal WLB MLB Blitz",-10,3,21,"2-4-VIR 12 (1:22) 7-David Maize sacked at VIR 22 for -10 yards (24-Thomas Marden)","#7 David Maize - QB",,,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#12 Mike Gates - WR","#88 Paul Kea - WR","#87 Sammi    Curr  - WR",,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#20 Steven Pfarr - CB",,,,"#23 Jonathan Guest - CB","#27 Joey Eggleston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,3,14,,,,3,21,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:17,"VIR 22",2,3,14,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1 WR2",,3,21,"3-14-VIR 22 (1:18) 7-David Maize pass Pass knocked down by 28-James Hanger. incomplete, intended for 12-Mike Gates. Pressure by 97-Jimmy Auer.","#7 David Maize - QB",,,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#12 Mike Gates - WR","#88 Paul Kea - WR","#87 Sammi    Curr  - WR",,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS",,"#24 Thomas Marden - CB",,,"#25 Richard Fuller - CB","#20 Steven Pfarr - CB","#29 Dustin Woods - CB","#28 James Hanger - CB",,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:10,"VIR 22",2,4,14,"Field Goal","FG Block",32,6,21,"4-14-VIR 22 (1:11) 3-Lionel Kramer 40 yard field goal is GOOD. TOK 6 VIR 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#71 Jason Jackman - RG","#53 Manuel Wallace - LT","#66 Jack Summey - RT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#77 John Warren - RT","#67 Leslie Bray - RG","#97 Jimmy Auer - SS","#96 Terrance Peden - SS","#32 Elijah Brackin - CB","#30 Norbert Bonds - CB","#22 Shane Nolen - CB","#64 Dennis Marte - C","#90 Steven Berry - SS","#91 Richard Hall - DT","#92 Alfred Kingery - DT","#98 Charles Parsons - RDE","#93 Dennis Blanton - DT"
TOK,1:07,"TOK 35",2,6,10,Kickoff,"Kick Return",,6,21,"(1:08) 3-Lionel Kramer kicks 73 yards from TOK 35 to VIR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Yngwie Malmsteen - WR",,"#93 Dennis Blanton - DT","#98 Charles Parsons - RDE","#20 Steven Pfarr - CB","#30 Norbert Bonds - CB","#27 Joey Eggleston - CB","#92 Alfred Kingery - DT","#29 Dustin Woods - CB","#26 Joseph Gross - CB","#90 Steven Berry - SS","#25 Richard Fuller - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
VIR,1:07,"VIR 25",2,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-1,6,21,"1-10-VIR 25 (1:08) 1-William Walls ran to VIR 24 for -1 yards. Tackle by 50-Jeff Andrews.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:25,"VIR 24",2,2,11,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-0,6,21,"2-11-VIR 24 (0:24) 16-William Jerez ran to VIR 23 for a short loss. Tackle by 42-Vincent Kelly.","#3 Jonathan Moore - QB","#16 William Jerez - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,6,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 35",3,6,10,Kickoff,"Kick Return",,6,21,"(15:00) 3-Lionel Kramer kicks 71 yards from TOK 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Yngwie Malmsteen - WR",,"#93 Dennis Blanton - DT","#98 Charles Parsons - RDE","#27 Joey Eggleston - CB","#30 Norbert Bonds - CB","#25 Richard Fuller - CB","#92 Alfred Kingery - DT","#20 Steven Pfarr - CB","#29 Dustin Woods - CB","#90 Steven Berry - SS","#26 Joseph Gross - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
VIR,15:00,"VIR 25",3,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #2",-1,6,21,"1-10-VIR 25 (15:00) 1-William Walls ran to VIR 24 for -1 yards. Tackle by 50-Jeff Andrews.","#3 Jonathan Moore - QB","#1 William Walls - RB",,,"#44 Leonard Walling - FB","#13 David Loftis - WR","#48 Stanley Dodson - WR","#19 Lance Robinson - WR",,,,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:17,"VIR 24",3,2,11,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",5,6,21,"2-11-VIR 24 (14:16) 16-William Jerez ran to VIR 28 for 5 yards. Tackle by 50-Jeff Andrews.","#3 Jonathan Moore - QB","#16 William Jerez - WR",,,"#44 Leonard Walling - FB","#13 David Loftis - WR",,"#19 Lance Robinson - WR",,"#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#90 Benjamin Gerald - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:42,"VIR 28",3,3,7,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",7,6,21,"3-7-VIR 28 (13:41) 3-Jonathan Moore pass complete to 33-Yngwie Malmsteen to VIR 35 for 7 yards. Tackle by 42-Vincent Kelly.","#3 Jonathan Moore - QB","#33 Yngwie Malmsteen - WR",,,,"#13 David Loftis - WR",,"#19 Lance Robinson - WR","#14 Armando Stout - WR","#15 William Smitherman - WR",,,"#68 Nate Newton - LT","#61 Jay McCoy - LG","#64 Dennis Marte - C","#73 Ryan Grogan - RG","#63 Charles Richards - RG",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:56,"VIR 35",3,4,,Punt,"Punt Return",,6,21,"4-1-VIR 35 (12:55) 8-John King punts 49 yards to TOK 17. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#8 John King - P",,,,,,,,,,,,,,,,,,,"#69 George Rivers - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#61 Jeff Baylor - LDE","#24 Tony Walker - CB",,"#58 Stephen Mackey - MLB","#51 Leonard Cook - MLB",,"#57 Steven Moore - WLB",,,,"#66 Frank Jarrell - C","#65 Michael Bryant - C","#64 Dennis Marte - C","#44 Leonard Walling - FB","#73 Ryan Grogan - RG","#68 Nate Newton - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,12:47,"TOK 17",3,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,6,21,"1-10-TOK 17 (12:48) 7-David Maize pass Pass knocked down by 24-Thomas Marden. incomplete, intended for 85-John Sheen.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#28 James Hanger - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:44,"TOK 17",3,2,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",10,6,21,"2-10-TOK 17 (12:45) 7-David Maize pass complete to 81-Keith Sweeney to TOK 26 for 10 yards. Tackle by 23-Jonathan Guest. PENALTY - Holding (TOK 64-Milton Herr)","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE","#11 Theodore McCray - WR",,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#63 Edward Dunn - RT",,"#97 Jimmy Auer - SS",,"#93 Dennis Blanton - DT","#92 Alfred Kingery - DT","#90 Steven Berry - SS","#32 Elijah Brackin - CB","#24 Thomas Marden - CB",,"#30 Norbert Bonds - CB","#21 Ryan Merritt - CB","#25 Richard Fuller - CB",,,,"#23 Jonathan Guest - CB","#26 Joseph Gross - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
