HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,4:58,"STL 27",1,1,10,"I Formation Normal Curl & Post","4-3 Normal OLB Blitz Inside",,3,0,"1-10-STL 27 (4:59) 14-Russell Hall pass Pass knocked down by 56-Dillon Lamar. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:55,"STL 27",1,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,3,0,"2-10-STL 27 (4:56) 45-Fredrick Coffman ran to STL 27 for 1 yards. Tackle by 99-Edwin Ware. PENALTY - Holding (CWS 89-Joseph Rhodes)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:53,"STL 37",1,2,20,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"2-20-STL 37 (4:54) 14-Russell Hall pass Pass knocked down by 56-Dillon Lamar. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:51,"STL 37",1,3,20,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,3,0,"3-20-STL 37 (4:52) PENALTY - False Start (CWS 60-Horacio Schenk)","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:51,"STL 42",1,3,25,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,3,0,"3-25-STL 42 (4:52) 14-Russell Hall pass INTERCEPTED by 23-David Dill at STL 38. 23-David Dill to STL 39 for 1 yards. Tackle by 89-Joseph Rhodes. 21-George Green got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:48,"STL 39",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",2,3,0,"1-10-STL 39 (4:49) 37-David Reed ran to STL 40 for 2 yards. Tackle by 56-Wilbur Franklin.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#81 Daniel Harmon - TE","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:15,"STL 40",1,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal WLB MLB Blitz",7,3,0,"2-8-STL 40 (4:14) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 47 for 7 yards. Tackle by 30-John Winchester. 82-Jonathan Talley breaks down the CB.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:30,"STL 47",1,3,1,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",6,3,0,"3-1-STL 47 (3:29) 37-David Reed ran to CWS 47 for 6 yards. Tackle by 30-John Winchester.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#81 Daniel Harmon - TE","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:50,"CWS 47",1,1,10,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,3,0,"1-10-CWS 47 (2:49) 11-Harlan Graham pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 85-Hobert Monroe.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:45,"CWS 47",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,3,0,"2-10-CWS 47 (2:46) 37-David Reed ran to CWS 47 for a short gain. Tackle by 96-Robert Berry.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:09,"CWS 47",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,3,0,"3-10-CWS 47 (2:08) 11-Harlan Graham pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 34-Mitchel Orellana. Pressure by 56-Wilbur Franklin.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:03,"CWS 47",1,4,10,Punt,"Punt Return",47,3,0,"4-10-CWS 47 (2:04) 7-Richard Hughes punts 47 yards to CWS 0.4-10-CWS 47 (2:04) 7-Richard Hughes punts 47 yards to CWS 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#82 William Sanches - WR",,,"#98 Bert Adams - WLB","#96 Robert Berry - MLB","#30 John Winchester - CB",,"#21 Arthur Leone - CB","#90 Jeremy Grossman - SLB",,"#43 Vicente Dodson - SS",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#67 William Mitchell - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT",,,,,,,
CWS,1:55,"CWS 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-CWS 20 (1:56) 45-Fredrick Coffman ran to CWS 21 for 1 yards. Tackle by 42-Charles Brown. CWS 87-Harley Alexander was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#43 James Campbell - CB","#41 Gregory Garcia - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:24,"CWS 21",1,2,9,"Singleback Empty 4 Slot Crosses","4-3 Normal OLB Blitz Inside",79,3,6,"2-9-CWS 21 (1:23) 14-Russell Hall pass complete to 85-Steven Sorensen for 79 yards. TOUCHDOWN! 85-Steven Sorensen breaks down the CB. Pressure by 90-Samuel Martin. I think the defense might be using that play a bit too frequently. STL 3 CWS 6","#14 Russell Hall - QB",,,,,"#89 Joseph Rhodes - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:11,"STL 15",1,7,15,"Field Goal","FG Block",26,3,7,"(1:12) Extra point GOOD by 11-Nicholas Lohr. STL 3 CWS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#60 Horacio Schenk - LT",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#74 Robert Johnson - RT","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#66 James Spain - C","#63 Harris Brennan - RT","#59 Daniel Holleman - LG","#79 John York - LT","#71 Patrick King - RG","#66 Sammy Smith - RDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#54 Eric Wirt - SLB","#56 Dillon Lamar - MLB","#71 Ronald Ward - RDE","#96 Michael Lyman - WLB","#93 Colton Redfield - RDE","#55 Malcolm Shannon - LDE","#99 Edwin Ware - DT","#63 Robert Villanueva - LDE"
CWS,1:11,"CWS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:12) 18-Alfred Anderson kicks 72 yards from CWS 35 to STL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#16 Jon Smith - WR","#38 Robert Smith - FS","#42 Charles Brown - WLB","#21 George Green - SS","#32 Matthew Dupre - CB","#85 Hobert Monroe - WR","#82 Jonathan Talley - WR","#43 James Campbell - CB","#79 Daniel Madison - LDE","#41 Gregory Garcia - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
STL,1:11,"STL 25",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal WLB MLB Blitz",,3,7,"1-10-STL 25 (1:12) PENALTY - False Start (STL 37-David Reed)","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:11,"STL 20",1,1,15,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",-0,3,7,"1-15-STL 20 (1:12) 37-David Reed ran to STL 20 for a short loss. Tackle by 55-Salvatore Huber. PENALTY - Holding (STL 34-Mitchel Orellana)","#11 Harlan Graham - QB","#37 David Reed - RB",,"#81 Daniel Harmon - TE","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:09,"STL 10",1,1,25,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,3,7,"1-25-STL 10 (1:10) 37-David Reed ran to STL 11 for 1 yards. Tackle by 55-Salvatore Huber.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:32,"STL 11",1,2,24,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",11,3,7,"2-24-STL 11 (0:31) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 22 for 11 yards. Tackle by 24-Ramon Alvarado. Great move by 85-Hobert Monroe to get free of his coverage.","#11 Harlan Graham - QB","#37 David Reed - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,13,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 22",2,3,13,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,3,7,"3-13-STL 22 (15:00) 11-Harlan Graham pass INTERCEPTED by 24-Ramon Alvarado at STL 27. 24-Ramon Alvarado to STL 27 for -0 yards. Tackle by 34-Mitchel Orellana. 24-Ramon Alvarado got away with a hold on that play.","#11 Harlan Graham - QB","#37 David Reed - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#73 Douglas Lowery - RG","#77 Jess Gonzalez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#90 Jeremy Grossman - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#30 John Winchester - CB","#24 Ramon Alvarado - CB",,,,"#43 Vicente Dodson - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:56,"STL 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",2,3,7,"1-10-STL 27 (14:57) 45-Fredrick Coffman ran to STL 25 for 2 yards. Tackle by 99-Edwin Ware.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:23,"STL 25",2,2,8,"Shotgun 5 Wide Middle Curls","4-3 Normal OLB Blitz Inside",9,3,7,"2-8-STL 25 (14:22) (Hot Read) 14-Russell Hall pass complete to 12-Frank Shelton to STL 15 for 9 yards. Tackle by 90-Samuel Martin.","#14 Russell Hall - QB",,,,,,,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:45,"STL 15",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,3,7,"1-10-STL 15 (13:44) 14-Russell Hall pass Pass knocked down by 21-George Green. incomplete, intended for 89-Joseph Rhodes.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:41,"STL 15",2,2,10,"Singleback Empty 4 Slot Crosses","4-3 Normal OLB Blitz Inside",15,3,13,"2-10-STL 15 (13:42) 14-Russell Hall pass complete to 12-Frank Shelton to STL 0 for 15 yards. TOUCHDOWN! The defense seems to be calling that same play a lot. STL 3 CWS 13","#14 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#82 William Sanches - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#99 Edwin Ware - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:38,"STL 15",2,7,15,"Field Goal","FG Block",25,3,14,"(13:39) Extra point GOOD by 11-Nicholas Lohr. STL 3 CWS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#74 Robert Johnson - RT","#59 Daniel Holleman - LG","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#79 John York - LT","#71 Patrick King - RG","#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#63 Robert Villanueva - LDE","#90 Samuel Martin - SLB","#99 Edwin Ware - DT","#55 Malcolm Shannon - LDE","#66 Sammy Smith - RDE","#93 Colton Redfield - RDE","#71 Ronald Ward - RDE"
CWS,13:38,"CWS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:39) 18-Alfred Anderson kicks 75 yards from CWS 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
