HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,3:44,"STL 31",1,3,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",2,7,0,"3-10-STL 31 (3:43) 4-Paul Childress pass complete to 86-Jason Cooper to STL 29 for 2 yards. Tackle by 23-David Dill.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:05,"STL 29",1,4,8,"Field Goal","FG Block",39,10,0,"4-8-STL 29 (3:04) 15-Gordon Mullenax 46 yard field goal is GOOD. HAW 10 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG","#77 Wayne Woodside - RT","#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT","#95 Richard Robson - LDE","#63 Robert Villanueva - LDE","#90 Samuel Martin - SLB","#55 Malcolm Shannon - LDE","#66 Sammy Smith - RDE","#93 Colton Redfield - RDE","#99 Edwin Ware - DT"
HAW,2:59,"HAW 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:00) 15-Gordon Mullenax kicks 67 yards from HAW 35 to STL -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
STL,2:59,"STL 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,10,0,"1-10-STL 25 (3:00) 49-Tomas Woodford ran to STL 27 for 2 yards. Tackle by 30-Reginald Perkins.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:23,"STL 27",1,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"2-8-STL 27 (2:22) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 34 for 7 yards. Tackle by 36-William Broady.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:40,"STL 34",1,3,1,"I Formation Power HB Draw","Goal Line Attack #2",3,10,0,"3-1-STL 34 (1:39) 49-Tomas Woodford ran to STL 37 for 3 yards. Tackle by 65-Jonas Hockenberry. 60-Lorenzo Lebo missed that block completely.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:55,"STL 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",-0,10,0,"1-10-STL 37 (0:54) 49-Tomas Woodford ran to STL 37 for a short loss. Tackle by 65-Jonas Hockenberry.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:15,"STL 37",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,10,0,"2-10-STL 37 (0:14) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 50 for 13 yards. Tackle by 40-David Inman. Great move by 34-Mitchel Orellana to get free of his coverage.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#30 Joe Tann - RB","#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 50",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,10,0,"1-10-STL 50 (15:00) 11-Harlan Graham pass Pass knocked down by 45-Sean Music. incomplete, intended for 82-Jonathan Talley. PENALTY - Pass Interference (HAW 36-William Broady)","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#45 Sean Music - MLB","#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:57,"HAW 45",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"1-10-HAW 45 (14:58) 11-Harlan Graham pass incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:55,"HAW 45",2,2,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",6,10,0,"2-10-HAW 45 (14:56) 11-Harlan Graham pass complete to 82-Jonathan Talley to HAW 39 for 6 yards. Tackle by 36-William Broady.","#11 Harlan Graham - QB",,,,,"#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#45 Sean Music - MLB","#39 Christopher Harvey - CB",,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:17,"HAW 39",2,3,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,10,0,"3-4-HAW 39 (14:16) 49-Tomas Woodford ran to HAW 39 for a short gain. Tackle by 95-Hector Thomas.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:34,"HAW 39",2,4,4,"Field Goal","FG Block",49,10,3,"4-4-HAW 39 (13:33) 1-Charles Turcios 57 yard field goal is GOOD. HAW 10 STL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#49 Tomas Woodford - RB","#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT","#73 Douglas Lowery - RG","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#45 Sean Music - MLB","#59 Daryl Fitzgerald - SLB","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#52 Scotty Duck - WLB","#95 Hector Thomas - DT","#30 Reginald Perkins - SS"
STL,13:28,"STL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:29) 1-Charles Turcios kicks 75 yards from STL 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Rodriguez - RB",,"#29 Keith Garrett - FS","#95 Hector Thomas - DT","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#36 William Broady - CB","#40 David Inman - CB","#59 Daryl Fitzgerald - SLB","#73 Gabriel Grimes - LDE","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
HAW,13:28,"HAW 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,10,3,"1-10-HAW 25 (13:29) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 90-Samuel Martin.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:57,"HAW 24",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,10,3,"2-11-HAW 24 (12:56) 41-Stephen Blakeslee ran to HAW 28 for 3 yards. Tackle by 56-Dillon Lamar.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR",,,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:21,"HAW 28",2,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,10,3,"3-7-HAW 28 (12:20) 4-Paul Childress pass complete to 84-Steven Carson to HAW 34 for 6 yards. Tackle by 32-Matthew Dupre.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#22 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:37,"HAW 34",2,4,1,Punt,"Punt Return",,10,3,"4-1-HAW 34 (11:36) 14-Alton Gomez punts 44 yards to STL 22. 82-Jonathan Talley to STL 26 for 4 yards. Tackle by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#41 Gregory Garcia - CB","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#42 Charles Brown - WLB",,"#43 James Campbell - CB",,,,"#70 John Jenson - LT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#6 Don Blevins - WR","#58 Aaron Lee - LG",,"#54 Eric Wirt - SLB","#68 John Paris - DT","#56 Dillon Lamar - MLB","#91 Fernando Freeman - DT",,,,,,,
STL,11:27,"STL 26",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",,10,3,"1-10-STL 26 (11:28) 49-Tomas Woodford ran to STL 26 for a short gain. Tackle by 96-Steven Pennington.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:54,"STL 26",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,10,3,"2-10-STL 26 (10:53) 49-Tomas Woodford ran to STL 25 for -1 yards. Tackle by 99-Reynaldo Bell.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#37 David Reed - RB","#30 Joe Tann - RB","#34 Mitchel Orellana - TE","#84 Samuel Fisher - FB",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE","#95 Hector Thomas - DT","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:16,"STL 25",2,3,11,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",7,10,3,"3-11-STL 25 (10:15) 11-Harlan Graham pass complete to 49-Tomas Woodford to STL 32 for 7 yards. Tackle by 57-Paul Santiago.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:39,"STL 32",2,4,4,Punt,"Punt Return",63,10,3,"4-4-STL 32 (9:38) 7-Richard Hughes punts 63 yards to HAW 5.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#86 Jason Cooper - WR",,,"#96 Steven Pennington - RDE","#59 Daryl Fitzgerald - SLB","#65 Jonas Hockenberry - DT",,"#36 William Broady - CB","#40 David Inman - CB",,"#95 Hector Thomas - DT",,,,"#59 Javier Weems - RG","#30 Joe Tann - RB","#50 Tony Victoria - LT","#77 Jess Gonzalez - RT","#84 Samuel Fisher - FB","#53 Herbert Leeson - LT",,"#57 Paul Santiago - MLB","#73 Gabriel Grimes - LDE","#99 Reynaldo Bell - MLB","#52 Scotty Duck - WLB",,,,,,,
HAW,9:28,"HAW 5",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-4,10,3,"1-10-HAW 5 (9:29) 41-Stephen Blakeslee ran to HAW 1 for -4 yards. Tackle by 90-Samuel Martin.","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#32 Matthew Dupre - CB","#43 James Campbell - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:57,"HAW 1",2,2,14,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,10,5,"2-14-HAW 1 (8:56) 41-Stephen Blakeslee ran for -2 yards. Tackle by 90-Samuel Martin. SAFETY! (90-Samuel Martin) HAW 10 STL 5","#4 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#75 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - DT","#91 Fernando Freeman - DT","#55 Malcolm Shannon - LDE","#90 Samuel Martin - SLB","#56 Dillon Lamar - MLB",,"#42 Charles Brown - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:52,"HAW 20",2,6,10,Kickoff,"Kick Return",,10,5,"(8:53) 15-Gordon Mullenax kicks 76 yards from HAW 20 to STL 4. 37-David Reed to STL 42 for 38 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 David Reed - RB",,"#85 Hobert Monroe - WR","#41 Gregory Garcia - CB","#47 Jim Vinson - CB","#43 James Campbell - CB","#32 Matthew Dupre - CB","#21 George Green - SS","#23 David Dill - FS","#42 Charles Brown - WLB","#38 Robert Smith - FS","#82 Jonathan Talley - WR","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
STL,8:46,"STL 42",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",8,10,5,"1-10-STL 42 (8:47) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 49 for 8 yards. Tackle by 94-Joseph Smith.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:14,"STL 49",2,2,2,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,5,"2-2-STL 49 (8:13) 11-Harlan Graham pass Pass knocked down by 52-Scotty Duck. incomplete, intended for 34-Mitchel Orellana.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#30 Joe Tann - RB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#30 Reginald Perkins - SS","#29 Keith Garrett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:10,"STL 49",2,3,2,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",9,10,5,"3-2-STL 49 (8:11) 49-Tomas Woodford ran to HAW 41 for 9 yards. Tackle by 29-Keith Garrett.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#84 Samuel Fisher - FB","#34 Mitchel Orellana - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#29 Keith Garrett - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
