HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,2:58,"MAY 20",1,3,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,3,"3-4-MAY 20 (2:57) 16-Daniel Mitchell pass complete to 22-Nicholas Cupp to MAY 22 for 1 yards. Tackle by 53-Billy Gobin.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:24,"MAY 22",1,4,2,Punt,"Punt Return",,0,3,"4-2-MAY 22 (2:23) 3-Monte Moore punts 44 yards to BUF 34. 43-Stevie Thomas to BUF 35 for 2 yards. Tackle by 52-Manuel Wilkes. 53-Billy Gobin totally missed that block.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#99 Joe Smith - RDE","#53 Billy Gobin - WLB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#71 Tony Mendez - LG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#75 Antonio Howes - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,2:15,"BUF 35",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",10,0,3,"1-10-BUF 35 (2:16) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 45 for 10 yards. Tackle by 30-John Green.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB","#11 Aaron Passmore - WR",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:36,"BUF 45",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal Man Short Zone",4,0,3,"1-10-BUF 45 (1:35) 9-Joseph Adams pass complete to 43-Stevie Thomas to BUF 49 for 4 yards. Tackle by 25-Arnulfo Casarez.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#21 Rodrigo Taft - RB",,,,,"#14 Denis Camp - WR","#11 Aaron Passmore - WR","#18 David Rutledge - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:59,"BUF 49",1,2,6,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal Man Short Zone",2,0,3,"2-6-BUF 49 (0:58) 9-Joseph Adams pass complete to 21-Rodrigo Taft to MAY 49 for 2 yards. Tackle by 37-Robert Turner.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB","#11 Aaron Passmore - WR",,,,,"#88 Joseph Moen - WR","#18 David Rutledge - WR","#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:16,"MAY 49",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,3,"3-5-MAY 49 (0:15) 9-Joseph Adams pass complete to 43-Stevie Thomas to MAY 49 for a short gain. Tackle by 41-Harry Sturgill.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"MAY 49",2,4,4,Punt,"Punt Return",,0,3,"4-4-MAY 49 (15:00) 8-Donald McGaughey punts 36 yards to MAY 13. Fair Catch by 22-Nicholas Cupp.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#90 Richard Allen - WLB","#52 Manuel Wilkes - WLB",,"#57 Walter Stallworth - MLB","#72 Brent Perez - DT",,"#38 Wallace Coca - SS",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,14:53,"MAY 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"1-10-MAY 13 (14:54) 22-Nicholas Cupp ran to MAY 24 for 10 yards. Tackle by 69-William Hudson.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:18,"MAY 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",-1,0,3,"1-10-MAY 24 (14:17) 40-Stanley Lorenz ran to MAY 23 for -1 yards. Tackle by 58-Roberto Franklin. 26-Charles Miller was completely beat on that play.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB","#26 Charles Miller - RB",,,,,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,13:42,"MAY 23",2,2,11,"Shotgun Normal HB Delay","Nickel Normal Man Zone",6,0,3,"2-11-MAY 23 (13:41) 22-Nicholas Cupp ran to MAY 29 for 6 yards. Tackle by 72-John Letchworth.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:58,"MAY 29",2,3,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-0,0,3,"3-5-MAY 29 (12:57) 16-Daniel Mitchell pass complete to 40-Stanley Lorenz to MAY 29 for a short loss. Tackle by 53-Billy Gobin.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#84 Louis Enriquez - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:14,"MAY 29",2,4,5,Punt,"Punt Return",,0,3,"4-5-MAY 29 (12:13) 3-Monte Moore punts 48 yards to BUF 23. 43-Stevie Thomas to BUF 24 for 1 yards. Tackle by 28-Milton Fuchs.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#99 Joe Smith - RDE","#62 John Croom - RDE",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG",,"#75 Antonio Howes - RDE","#53 Billy Gobin - WLB","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,12:04,"BUF 24",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,3,"1-10-BUF 24 (12:05) 21-Rodrigo Taft ran to BUF 25 for 1 yards. Tackle by 90-Richard Allen.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE","#95 Melvin Vargas - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:28,"BUF 25",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",4,0,3,"2-9-BUF 25 (11:27) 9-Joseph Adams pass complete to 24-Gerald Gant to BUF 29 for 4 yards. Tackle by 41-Harry Sturgill.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:51,"BUF 29",2,3,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,0,3,"3-5-BUF 29 (10:50) 21-Rodrigo Taft ran to BUF 29 for a short gain. Tackle by 57-Walter Stallworth.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#64 Juan Perkins - RT",,"#91 Richard Stewart - LDE","#95 Melvin Vargas - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:17,"BUF 29",2,4,4,Punt,"Punt Return",,0,3,"4-4-BUF 29 (10:16) 8-Donald McGaughey punts 45 yards to MAY 25. 22-Nicholas Cupp to MAY 25 for 0 yards. Tackle by 53-Billy Gobin.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#22 Nicholas Cupp - RB",,,"#28 Milton Fuchs - SS","#91 Richard Stewart - LDE","#52 Manuel Wilkes - WLB",,"#57 Walter Stallworth - MLB","#38 Wallace Coca - SS",,"#90 Richard Allen - WLB",,,,"#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#65 Curtis Barreto - LG",,"#72 Brent Perez - DT","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,10:07,"MAY 25",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man QB Spy",,0,3,"1-10-MAY 25 (10:08) 16-Daniel Mitchell pass incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:05,"MAY 25",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",10,0,3,"2-10-MAY 25 (10:06) 22-Nicholas Cupp ran to MAY 35 for 10 yards. Tackle by 45-Chris Hall.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#40 Stanley Lorenz - RB",,,,,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:31,"MAY 35",2,3,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",31,0,3,"3-1-MAY 35 (9:30) 16-Daniel Mitchell pass complete to 89-John Perkins to BUF 33 for 31 yards.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,,"#81 Norman Ortega - TE",,"#82 Cecil Volk - WR","#12 Matthew Joseph - WR","#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:43,"BUF 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"1-10-BUF 33 (8:42) 22-Nicholas Cupp ran to BUF 35 for -2 yards. 22-Nicholas Cupp FUMBLES (59-Warren Crawford) Tackle by 45-Chris Hall.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB","#26 Charles Miller - RB",,,,,"#84 Louis Enriquez - WR","#12 Matthew Joseph - WR","#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#54 Michael Jefcoat - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,"#36 Jordan Franklin - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:56,"BUF 25",2,2,1,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",,0,3,"2-1-BUF 25 (7:55) PENALTY - False Start (MAY 59-David Coulter)","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#84 Louis Enriquez - WR",,"#82 Cecil Volk - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:54,"BUF 30",2,2,6,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",9,0,3,"2-6-BUF 30 (7:55) 16-Daniel Mitchell pass complete to 81-Norman Ortega to BUF 20 for 9 yards. Tackle by 26-Samuel Dean.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#84 Louis Enriquez - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:23,"BUF 20",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,3,"1-10-BUF 20 (7:22) 16-Daniel Mitchell pass complete to 22-Nicholas Cupp to BUF 20 for 1 yards. Tackle by 53-Billy Gobin.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:45,"BUF 20",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"2-9-BUF 20 (6:44) 40-Stanley Lorenz ran to BUF 15 for 5 yards. Tackle by 95-Gabriel Jones.","#16 Daniel Mitchell - QB","#40 Stanley Lorenz - RB",,"#23 Herman Anderton - FB","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#85 Stephen Johnson - TE",,,,,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:03,"BUF 15",2,3,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"3-4-BUF 15 (6:02) 16-Daniel Mitchell pass incomplete, dropped by 82-Cecil Volk. Excellent coverage on that play. Pressure by 61-Robert Miller.","#16 Daniel Mitchell - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#89 John Perkins - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Robert Miller - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,5:56,"BUF 15",2,4,4,"Field Goal","FG Block",26,0,3,"4-4-BUF 15 (5:57) 8-Todd Brandow 33 yard field goal is GOOD. PENALTY - Holding (MAY 83-Bradley Isbell)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#70 Lawrence Lebeau - RG","#71 Tony Mendez - LG","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#76 Kenneth Reed - LT","#53 David Royer - RG","#69 Victor Chalmers - C","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#65 Curtis Barreto - LG","#61 Robert Miller - RDE","#36 Jordan Franklin - CB","#99 Joe Smith - RDE","#75 Antonio Howes - RDE","#47 Christopher Downs - CB","#95 Gabriel Jones - RDE"
MAY,5:53,"BUF 25",2,4,14,"Field Goal","FG Block",35,0,6,"4-14-BUF 25 (5:54) 8-Todd Brandow 43 yard field goal is GOOD. BUF 0 MAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Monte Moore - P","#22 Nicholas Cupp - RB",,,,,,,,,,,,,,"#8 Todd Brandow - K","#70 Lawrence Lebeau - RG","#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG","#69 Victor Chalmers - C","#70 Gary Schwartz - DT","#53 Billy Gobin - WLB","#62 John Croom - RDE","#72 John Letchworth - DT","#65 Curtis Barreto - LG","#61 Robert Miller - RDE","#36 Jordan Franklin - CB","#99 Joe Smith - RDE","#75 Antonio Howes - RDE","#47 Christopher Downs - CB","#95 Gabriel Jones - RDE"
MAY,5:50,"MAY 35",2,6,10,Kickoff,"Kick Return",,0,6,"(5:51) 8-Todd Brandow kicks 74 yards from MAY 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#61 Robert Miller - RDE","#26 Samuel Dean - FS","#62 John Croom - RDE","#98 Cory Linkous - MLB","#53 Billy Gobin - WLB","#99 Joe Smith - RDE","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#72 John Letchworth - DT","#70 Gary Schwartz - DT","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
