HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,4:45,"TOK 29",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",15,6,0,"1-10-TOK 29 (4:46) 85-John Sheen ran to TOK 44 for 15 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,"#88 Paul Kea - WR",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Grady Thompson - DT",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:04,"TOK 44",1,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",1,6,0,"1-10-TOK 44 (4:03) 33-Randy Ramsey ran to TOK 45 for 1 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:21,"TOK 45",1,2,9,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",19,6,0,"2-9-TOK 45 (3:20) 6-Norman Hubbard pass complete to 82-Glenn Wilson to KCM 37 for 19 yards. Tackle by 57-Gregory Chestnut.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:40,"KCM 37",1,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",5,6,0,"1-10-KCM 37 (2:39) 33-Randy Ramsey ran to KCM 31 for 5 yards. Tackle by 98-Darrel Cooney.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:54,"KCM 31",1,2,5,"I Formation 3WR SE Post","Dime Normal Man Cover 1",15,6,0,"2-5-KCM 31 (1:53) 6-Norman Hubbard ran to KCM 16 for 15 yards. Tackle by 35-Howard Potter.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:14,"KCM 16",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",5,6,0,"1-10-KCM 16 (1:13) 6-Norman Hubbard pass complete to 84-Richard Igo to KCM 11 for 5 yards. Tackle by 52-Reginald Smith.","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,"#88 Paul Kea - WR","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#67 Richard Parson - CB",,"#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#24 Jason King - CB",,"#52 Reginald Smith - CB",,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:40,"KCM 11",1,2,5,"Singleback Normal TE Quick Out","Goal Line Attack #2",,6,0,"2-5-KCM 11 (0:39) (Hot Read) 6-Norman Hubbard pass INTERCEPTED by 54-Keith Holtzman at KCM 16. 54-Keith Holtzman to KCM 16 for 1 yards. Tackle by 53-Manuel Wallace. Pressure by 98-Darrel Cooney.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:36,"KCM 16",1,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",12,6,0,"1-10-KCM 16 (0:37) 17-Alan Vasquez ran to KCM 28 for 12 yards. Tackle by 43-Anthony Downey.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:03,"KCM 28",1,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",,6,0,"1-10-KCM 28 (0:02) 6-Michael Cassell pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#56 Ricky Hinton - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 28",2,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",,6,0,"2-10-KCM 28 (15:00) 6-Michael Cassell pass complete to 12-Kerry Newsome to KCM 36 for 8 yards. 12-Kerry Newsome FUMBLES (50-Jeff Andrews) recovered by TOK-24-Tony Walker to KCM 41 for -2 yards. Tackle by 12-Kerry Newsome.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:54,"KCM 41",2,1,10,"I Formation Normal HB Dive","Goal Line 3 Deep Man",6,6,0,"1-10-KCM 41 (14:55) 33-Randy Ramsey ran to KCM 35 for 6 yards. Tackle by 57-Gregory Chestnut.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:18,"KCM 35",2,2,4,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",17,6,0,"2-4-KCM 35 (14:17) 33-Randy Ramsey ran to KCM 18 for 17 yards. Tackle by 35-Howard Potter.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#97 John Sheen - FB","#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:41,"KCM 18",2,1,10,"Singleback Normal Quick Slant","3-4 Normal Man Cover 1",,6,0,"1-10-KCM 18 (13:40) 6-Norman Hubbard pass incomplete, dropped by 85-John Sheen.","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:36,"KCM 18",2,2,10,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",7,6,0,"2-10-KCM 18 (13:37) 6-Norman Hubbard pass complete to 82-Glenn Wilson to KCM 11 for 7 yards. Tackle by 52-Reginald Smith.","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:54,"KCM 11",2,3,3,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,6,0,"3-3-KCM 11 (12:53) 33-Randy Ramsey ran to KCM 8 for 4 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:20,"KCM 8",2,1,8,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",-9,6,0,"1-8-KCM 8 (12:19) 6-Norman Hubbard sacked at KCM 16 for -9 yards (98-Darrel Cooney) PENALTY - Holding (TOK 53-Manuel Wallace) (Declined)","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:15,"KCM 16",2,2,16,"Strong I Normal WR Post TE Out","Goal Line 3 Deep Man",10,6,0,"2-16-KCM 16 (12:16) 6-Norman Hubbard pass complete to 84-Richard Igo to KCM 7 for 10 yards. Tackle by 52-Reginald Smith.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:37,"KCM 7",2,3,7,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",4,6,0,"3-7-KCM 7 (11:36) 6-Norman Hubbard pass complete to 83-David Yu to KCM 2 for 4 yards. Tackle by 40-Matthew Ford.","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,"#88 Paul Kea - WR",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#35 Howard Potter - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:00,"KCM 2",2,4,2,"Field Goal","FG Block",12,6,3,"4-2-KCM 2 (10:59) 3-Lionel Kramer 20 yard field goal is GOOD. KCM 6 TOK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR","#71 Jason Jackman - RG","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#42 Peter Zelaya - DT","#98 Darrel Cooney - CB","#43 Norman Collins - LDE"
TOK,10:56,"TOK 35",2,6,10,Kickoff,"Kick Return",,6,3,"(10:57) 3-Lionel Kramer kicks 75 yards from TOK 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#24 Jason King - CB","#46 Terry McDonald - CB","#52 Reginald Smith - CB","#98 Darrel Cooney - CB","#67 Richard Parson - CB","#97 Terry Fox - CB","#91 Alfred Magnuson - LDE","#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#43 Norman Collins - LDE","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
KCM,10:56,"KCM 25",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",5,6,3,"1-10-KCM 25 (10:57) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 30 for 5 yards. Tackle by 58-Stephen Mackey.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:14,"KCM 30",2,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,6,3,"2-5-KCM 30 (10:13) 17-Alan Vasquez ran to KCM 34 for 4 yards. Tackle by 50-Jeff Andrews.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#87 Carl Moreno - WR",,,"#11 Frank Castillo - WR","#12 Kerry Newsome - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:35,"KCM 34",2,3,1,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,6,3,"3-1-KCM 34 (9:34) 6-Michael Cassell pass Pass knocked down by 24-Tony Walker. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#70 Ronnie Moreno - RDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:29,"KCM 34",2,4,1,Punt,"Punt Return",,6,3,"4-1-KCM 34 (9:30) 4-Gerald Larue punts 48 yards to TOK 18. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#70 Ronnie Moreno - RDE",,,,,,,
TOK,9:23,"TOK 18",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",,6,3,"1-10-TOK 18 (9:24) 33-Randy Ramsey ran to TOK 18 for a short gain. Tackle by 91-Alfred Magnuson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#93 Harley Upton - CB","#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:41,"TOK 18",2,2,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",18,6,3,"2-10-TOK 18 (8:40) 6-Norman Hubbard pass complete to 19-Thomas Decker to TOK 36 for 18 yards. Tackle by 46-Terry McDonald.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:57,"TOK 36",2,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",-1,6,3,"1-10-TOK 36 (7:56) 33-Randy Ramsey ran to TOK 35 for -1 yards. Tackle by 91-Alfred Magnuson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
