HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,4:13,"RFD 38",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",-11,7,0,"1-10-RFD 38 (4:12) 6-Michael Cassell sacked at RFD 49 for -11 yards (46-Robert Higdon). Sack allowed by 60-David Shelton.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#75 John Leslie - DT","#43 Dennis Southwick - CB","#29 Andrew Buckner - CB","#46 Robert Higdon - CB","#71 Willie Larmon - RDE","#57 William Quinn - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:32,"RFD 49",1,2,21,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-21-RFD 49 (3:31) 25-William Jennings ran to RFD 46 for 3 yards. Tackle by 28-Richard Frisbee.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#57 William Quinn - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,"#46 Robert Higdon - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:49,"RFD 46",1,3,18,"I Formation Twin WR Quick Outs","3-4 Normal 2 Deep Man",7,7,0,"3-18-RFD 46 (2:48) 6-Michael Cassell pass complete to 18-Johnny Steward to RFD 40 for 7 yards. Tackle by 22-James Roberts.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB","#57 William Quinn - CB","#21 Michael Lowe - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:15,"RFD 40",1,4,12,Punt,"Punt Return",,7,0,"4-12-RFD 40 (2:14) 4-Gerald Larue punts 30 yards to RFD 9. 88-Juan Coy to RFD 11 for 2 yards. Tackle by 67-Richard Parson. 30-Ken Beers was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#88 Juan Coy - WR",,,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB","#57 William Quinn - CB",,"#91 Tyrone Horner - CB","#21 Michael Lowe - CB",,"#15 David Rushin - WR",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C",,,,,,,
RFD,2:06,"RFD 11",1,1,10,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",13,7,0,"1-10-RFD 11 (2:07) 83-David Gusman ran to RFD 24 for 13 yards. Tackle by 46-Terry McDonald.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:29,"RFD 24",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,7,0,"1-10-RFD 24 (1:28) 24-Vincent Janicki ran to RFD 22 for -2 yards. Tackle by 98-Darrel Cooney.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:48,"RFD 22",1,2,12,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",12,7,0,"2-12-RFD 22 (0:47) 4-Robert Sedlacek pass complete to 15-David Rushin to RFD 34 for 12 yards. Tackle by 46-Terry McDonald.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:15,"RFD 34",1,3,,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",4,7,0,"3-1-RFD 34 (0:14) 83-David Gusman ran to RFD 38 for 4 yards. Tackle by 69-Edward Johnson.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 38",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal OLBs Blitz",-0,7,0,"1-10-RFD 38 (15:00) PENALTY - False Start (RFD 54-Eugene Trotter)","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 33",2,1,15,"Singleback Big HB Pitch Weak","Dime Normal Man Cover 1",5,7,0,"1-15-RFD 33 (15:00) 83-David Gusman ran to RFD 38 for 5 yards. Tackle by 95-Eric Anderson.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE","#81 Scott Morris - TE","#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:24,"RFD 38",2,2,10,"Singleback Normal WR Quick In","3-4 Normal Double WR2",,7,0,"2-10-RFD 38 (14:23) 4-Robert Sedlacek pass Pass knocked down by 46-Terry McDonald. incomplete, intended for 15-David Rushin.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:20,"RFD 38",2,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,7,0,"3-10-RFD 38 (14:21) 4-Robert Sedlacek pass INTERCEPTED by 24-Jason King at RFD 40. 24-Jason King to RFD 40 for 0 yards. Tackle by 88-Juan Coy.","#4 Robert Sedlacek - QB",,,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR","#38 Jesse Connelly - WR",,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:16,"RFD 40",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",13,7,0,"1-10-RFD 40 (14:17) 6-Michael Cassell pass complete to 18-Johnny Steward to RFD 27 for 13 yards. Tackle by 47-William Hill.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,,,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR","#11 Frank Castillo - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB",,"#57 William Quinn - CB",,,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#22 James Roberts - CB","#47 William Hill - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:40,"RFD 27",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,0,"1-10-RFD 27 (13:39) 19-Bobby Munn ran to RFD 30 for -3 yards. Tackle by 28-Richard Frisbee.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE","#43 Dennis Southwick - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#91 Tyrone Horner - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#57 William Quinn - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:02,"RFD 30",2,2,13,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-13-RFD 30 (13:01) 19-Bobby Munn ran to RFD 26 for 4 yards. Tackle by 57-William Quinn. RFD 21-Michael Lowe was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,"#47 William Hill - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:21,"RFD 26",2,3,9,"I Formation Power PA Flats","Goal Line Attack #2",17,7,0,"3-9-RFD 26 (12:20) 6-Michael Cassell pass complete to 11-Frank Castillo to RFD 9 for 17 yards. Tackle by 91-Tyrone Horner.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,"#74 Steven Anderson - RT","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#35 Michael McLawhorn - CB","#43 Dennis Southwick - CB","#75 John Leslie - DT","#29 Andrew Buckner - CB","#71 Willie Larmon - RDE","#22 James Roberts - CB","#57 William Quinn - CB",,"#28 Richard Frisbee - CB","#91 Tyrone Horner - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:39,"RFD 9",2,1,9,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",3,7,0,"1-9-RFD 9 (11:38) 6-Michael Cassell pass complete to 25-William Jennings to RFD 6 for 3 yards. Tackle by 47-William Hill. 25-William Jennings made a great move on the CB.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#12 Kerry Newsome - WR","#11 Frank Castillo - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#29 Andrew Buckner - CB","#46 Robert Higdon - CB","#75 John Leslie - DT",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#57 William Quinn - CB","#47 William Hill - CB",,"#22 James Roberts - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:04,"RFD 6",2,2,6,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",7,13,0,"2-6-RFD 6 (11:03) 6-Michael Cassell pass complete to 11-Frank Castillo for 6 yards. TOUCHDOWN! KCM 13 RFD 0","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#57 William Quinn - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:00,"RFD 15",2,7,15,"Field Goal","FG Block",25,14,0,"(11:01) Extra point GOOD by 9-Nathan Langley. KCM 14 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#75 John Leslie - DT","#71 Willie Larmon - RDE","#69 Steven Castillo - C","#79 William Wagoner - C","#76 Ethan Brown - C","#62 Tony Wilfong - LT","#54 Eugene Trotter - RG","#87 Brian Gero - LG","#73 Jimmy Martin - RG","#40 Joseph Manning - LG","#55 Michael Sellner - RT"
KCM,11:00,"KCM 35",2,6,10,Kickoff,"Kick Return",,14,0,"(11:01) 9-Nathan Langley kicks 75 yards from KCM 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jesse Connelly - WR",,"#11 Patrick Martinez - WR","#35 Michael McLawhorn - CB","#30 Ken Beers - CB","#15 David Rushin - WR","#57 William Quinn - CB","#40 Joseph Manning - LG","#71 Willie Larmon - RDE","#91 Tyrone Horner - CB","#42 Daniel Higginbotham - FB","#75 John Leslie - DT","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
RFD,11:00,"RFD 25",2,1,10,"Singleback Slot Strong Off Tackle Strong","3-4 Normal Man Cover 1",3,14,0,"1-10-RFD 25 (11:01) 83-David Gusman ran to RFD 28 for 3 yards. Tackle by 67-Richard Parson.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#80 James Trussell - TE",,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:27,"RFD 28",2,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,14,0,"2-7-RFD 28 (10:26) 83-David Gusman ran to RFD 32 for 4 yards. Tackle by 52-Reginald Smith. PENALTY - Holding (RFD 69-Steven Castillo)","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,"#40 Joseph Manning - LG","#42 Daniel Higginbotham - FB","#80 James Trussell - TE","#81 Scott Morris - TE",,,,,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:22,"RFD 18",2,2,17,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,14,0,"2-17-RFD 18 (10:23) 4-Robert Sedlacek pass incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:19,"RFD 18",2,3,17,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,14,0,"3-17-RFD 18 (10:20) 4-Robert Sedlacek pass Pass knocked down by 57-Gregory Chestnut. incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#24 Vincent Janicki - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:15,"RFD 18",2,4,17,Punt,"Punt Return",,14,0,"4-17-RFD 18 (10:16) 6-Herman Wells punts 45 yards to KCM 37. 25-William Jennings to KCM 37 for 1 yards. Tackle by 62-Tony Wilfong.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#25 William Jennings - WR",,,"#69 Edward Johnson - CB","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB",,"#43 Norman Collins - LDE","#98 Darrel Cooney - CB",,"#46 Terry McDonald - CB",,,,"#76 Ethan Brown - C","#62 Tony Wilfong - LT","#87 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#40 Joseph Manning - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,10:06,"KCM 37",2,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",3,14,0,"1-10-KCM 37 (10:07) 6-Michael Cassell pass complete to 25-William Jennings to KCM 40 for 3 yards. Tackle by 90-Douglas Norwood. 25-William Jennings made a great move on the CB.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE","#43 Dennis Southwick - CB","#57 William Quinn - CB","#29 Andrew Buckner - CB","#75 John Leslie - DT","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#90 Douglas Norwood - CB","#91 Tyrone Horner - CB","#47 William Hill - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:24,"KCM 40",2,2,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"2-7-KCM 40 (9:23) 6-Michael Cassell pass complete to 18-Johnny Steward to RFD 49 for 11 yards. Tackle by 43-Dennis Southwick. 18-Johnny Steward breaks down the CB. PENALTY - Pass Interference (RFD 30-Ken Beers) (Declined)","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#57 William Quinn - CB","#47 William Hill - CB",,"#28 Richard Frisbee - CB","#30 Ken Beers - CB","#22 James Roberts - CB",,"#43 Dennis Southwick - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:19,"RFD 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"1-10-RFD 49 (9:20) 19-Bobby Munn ran to RFD 47 for 2 yards. Tackle by 28-Richard Frisbee.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#57 William Quinn - CB","#47 William Hill - CB",,"#43 Dennis Southwick - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
