HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,5:43,"LON 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal OLBs Blitz",-3,3,8,"1-10-LON 45 (5:42) 81-Sam Torres ran to LON 48 for -3 yards. Tackle by 98-Martin Barber.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR","#81 Sam Torres - WR",,,,,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#98 Martin Barber - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:08,"LON 48",1,2,13,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,3,8,"2-13-LON 48 (5:07) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LON 41 for 7 yards. Tackle by 98-Martin Barber. 85-Timothy Leighton made a great move on the CB.","#5 Johnny Boyd - QB","#86 Micheal Best - WR",,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#12 Matthew Alston - WR",,"#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#98 Martin Barber - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:30,"LON 41",1,3,6,"Strong I Big TE Post","3-4 Normal Man Cover 1",41,3,14,"3-6-LON 41 (4:29) 5-Johnny Boyd pass complete to 86-Micheal Best for 41 yards. TOUCHDOWN! LON 3 LAN 14","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT",,"#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB","#98 Martin Barber - SLB","#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:22,"LON 2",1,7,2,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",3,3,16,"(4:23) 5-Johnny Boyd pass complete to 80-Ryan Oliphant for 2 yards. CONVERSION GOOD! LON 3 LAN 16","#5 Johnny Boyd - QB","#23 Gerald Garcia - WR",,,,"#80 Ryan Oliphant - WR",,"#19 Alfred Lowe - WR","#84 Richard Torres - WR","#88 Hunter Rice - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#61 Larry Simon - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#98 Martin Barber - SLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:22,"LAN 35",1,6,10,Kickoff,"Kick Return",,3,16,"(4:23) 16-Jeffrey Roland kicks 74 yards from LAN 35 to LON -9. 11-Harris Ward to LON 17 for 27 yards. Tackle by 32-Thomas Gamboa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#37 Eugene Carroll - SS","#95 Micheal Valdez - LDE","#52 Dennis Wyatt - SLB","#35 Albert Horvath - FS","#34 Eddie Jarvis - CB","#44 Nicholas Farias - SS","#98 Martin Barber - SLB","#94 William Buxton - LDE","#51 Douglas Soto - WLB","#65 Terrence Eaton - DT","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
LON,4:17,"LON 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",8,3,16,"1-10-LON 17 (4:18) 40-Anthony Ruddy ran to LON 25 for 8 yards. Tackle by 33-Larry Stewart.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:38,"LON 25",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,3,16,"2-2-LON 25 (3:37) 13-Thomas Williams ran to LON 37 for 12 yards. Tackle by 25-Eugene Brooks.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:54,"LON 37",1,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,3,16,"1-10-LON 37 (2:53) 18-James Simeon ran to LON 36 for -1 yards. Tackle by 52-Hugh Miley.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#42 Paul Charron - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:22,"LON 36",1,2,11,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,3,16,"2-11-LON 36 (2:21) 17-David Brown sacked at LON 28 for -8 yards (98-Alvaro Ferguson). Sack allowed by 75-Mike Flickinger.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:34,"LON 28",1,3,19,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",9,3,16,"3-19-LON 28 (1:33) 17-David Brown pass complete to 12-Gerald Tompkins to LON 37 for 9 yards. Tackle by 32-Thomas Gamboa. PENALTY - Pass Interference (LAN 42-Paul Charron)","#17 David Brown - QB","#40 Anthony Ruddy - FB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE",,"#59 Byron Carr - MLB",,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB","#24 Corey Frye - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:28,"LON 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,3,16,"1-10-LON 38 (1:29) 40-Anthony Ruddy ran to LON 37 for -1 yards. Tackle by 57-Jordan Davis.","#17 David Brown - QB","#40 Anthony Ruddy - FB","#18 James Simeon - WR",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:51,"LON 37",1,2,11,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,16,"2-11-LON 37 (0:50) 17-David Brown pass Pass knocked down by 51-Don Soto. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:46,"LON 37",1,3,11,"Singleback Normal Post Corner","4-3 Normal Double WR3",-10,3,16,"3-11-LON 37 (0:47) 17-David Brown sacked at LON 27 for -10 yards (93-Burton Riddick). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:10,"LON 27",1,4,21,Punt,"Punt Return",,3,16,"4-21-LON 27 (0:09) 10-Alejandro Holley punts 39 yards to LAN 35. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#95 Richard Lusk - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#93 Burton Riddick - RDE",,,,,,,
LAN,0:02,"LAN 35",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",12,3,16,"1-10-LAN 35 (0:03) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 46 for 12 yards. Tackle by 50-Eric Treadway.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"LAN 46",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",-10,3,16,"1-10-LAN 46 (15:00) 5-Johnny Boyd sacked at LAN 36 for -10 yards (93-Timothy Harvey). Sack allowed by 73-Eddie G. Robinson.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:19,"LAN 36",2,2,20,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",12,3,16,"2-20-LAN 36 (14:18) 5-Johnny Boyd pass complete to 85-Timothy Leighton to LAN 48 for 12 yards. Tackle by 34-Eddie Jarvis. 85-Timothy Leighton did some fancy footwork there.","#5 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#85 Timothy Leighton - WR","#81 Sam Torres - WR","#86 Micheal Best - WR","#88 Hunter Rice - WR",,,,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:35,"LAN 48",2,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,16,"3-8-LAN 48 (13:34) 5-Johnny Boyd pass incomplete, intended for 86-Micheal Best.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:31,"LAN 48",2,4,8,Punt,"Punt Return",,3,16,"4-8-LAN 48 (13:32) 17-Gregory Juneau punts 40 yards to LON 12. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#61 Larry Simon - C",,"#11 Harris Ward - WR",,,"#52 Dennis Wyatt - SLB","#44 Nicholas Farias - SS","#34 Eddie Jarvis - CB",,"#47 James Salvatore - FS","#98 Martin Barber - SLB",,"#35 Albert Horvath - FS",,,,"#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#73 Eddie G. Robinson - LT","#79 Kelvin Robb - LT","#76 Ralph Larson - LG","#72 Jean Kohl - RG",,"#65 Terrence Eaton - DT","#29 Dennis Carnahan - CB","#94 William Buxton - LDE","#95 Micheal Valdez - LDE",,,,,,,
LON,13:24,"LON 12",2,1,10,"I Formation Normal SE Post","46 Normal Inside Blitz",,3,16,"1-10-LON 12 (13:25) 17-David Brown pass Pass knocked down by 52-Hugh Miley. incomplete, intended for 40-Anthony Ruddy.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#57 Jordan Davis - MLB","#59 Byron Carr - MLB",,"#52 Hugh Miley - SLB","#32 Thomas Gamboa - CB","#25 Eugene Brooks - CB",,,,"#33 Larry Stewart - CB","#30 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:20,"LON 12",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,3,16,"2-10-LON 12 (13:21) 17-David Brown pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 18-James Simeon.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:16,"LON 12",2,3,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",-10,3,16,"3-10-LON 12 (13:17) 17-David Brown sacked at LON 2 for -10 yards (93-Burton Riddick). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#18 James Simeon - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE",,"#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#25 Eugene Brooks - CB","#24 Corey Frye - CB",,"#27 Daniel Person - CB",,"#33 Larry Stewart - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:44,"LON 2",2,4,20,Punt,"Punt Return",,3,16,"4-20-LON 2 (12:43) 10-Alejandro Holley punts 51 yards to LAN 47. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#19 Alfred Lowe - WR",,,"#52 Hugh Miley - SLB","#56 Nicholas Casper - WLB","#25 Eugene Brooks - CB",,"#33 Larry Stewart - CB","#24 Corey Frye - CB",,"#42 Paul Charron - CB",,,,"#74 Michael Uy - LT","#64 Danny Davis - LG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#70 Louis Victorino - LT",,"#95 Richard Lusk - RDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#93 Burton Riddick - RDE",,,,,,,
LAN,12:36,"LAN 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",53,3,22,"1-10-LAN 47 (12:37) 5-Johnny Boyd pass complete to 19-Alfred Lowe to LON 0 for 53 yards. TOUCHDOWN! Pressure by 94-William Buxton. LON 3 LAN 22","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#19 Alfred Lowe - WR","#86 Micheal Best - WR","#12 Matthew Alston - WR",,,"#73 Eddie G. Robinson - LT","#63 Anthony Nunez - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#79 Kelvin Robb - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#51 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#24 William Jones - CB",,,,"#35 Albert Horvath - FS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:26,"LON 2",2,7,2,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",,3,22,"(12:27) 85-Timothy Leighton ran to LON 2 for a short gain. Tackle by 50-Eric Treadway.","#5 Johnny Boyd - QB","#85 Timothy Leighton - WR",,,,"#81 Sam Torres - WR",,"#12 Matthew Alston - WR","#88 Hunter Rice - WR","#86 Micheal Best - WR",,,"#73 Eddie G. Robinson - LT","#76 Ralph Larson - LG","#66 Albert Ramirez - C","#72 Jean Kohl - RG","#58 Matthew Weinstock - LT",,"#94 William Buxton - LDE",,"#65 Terrence Eaton - DT","#72 Charles Vasquez - DT","#93 Timothy Harvey - MLB","#52 Dennis Wyatt - SLB","#50 Eric Treadway - MLB",,"#97 Kai Hansen - WLB","#24 William Jones - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:26,"LAN 35",2,6,10,Kickoff,"Kick Return",,3,22,"(12:27) 16-Jeffrey Roland kicks 75 yards from LAN 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#24 William Jones - CB","#35 Albert Horvath - FS","#52 Dennis Wyatt - SLB","#65 Terrence Eaton - DT","#34 Eddie Jarvis - CB","#95 Micheal Valdez - LDE","#47 James Salvatore - FS","#98 Martin Barber - SLB","#44 Nicholas Farias - SS","#94 William Buxton - LDE","#16 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
LON,12:26,"LON 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",5,3,22,"1-10-LON 25 (12:27) 13-Thomas Williams ran to LON 30 for 5 yards. Tackle by 32-Thomas Gamboa.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#84 Richard Helton - TE","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#77 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#98 Alvaro Ferguson - LDE",,"#99 Reginald Barajas - DT","#94 Jeffrey Rodriguez - LDE","#93 Burton Riddick - RDE","#51 Don Soto - SLB","#32 Thomas Gamboa - CB",,"#59 Byron Carr - MLB","#42 Paul Charron - CB","#24 Corey Frye - CB",,,,"#33 Larry Stewart - CB","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
