HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:35,"CHA 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,0,"1-10-CHA 43 (3:36) 84-Ronald Perkins ran to CHA 44 for 1 yards. Tackle by 56-Reginald Flora.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:03,"CHA 44",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",31,0,0,"2-9-CHA 44 (3:02) 13-James Evers pass complete to 19-Luis Williamson to LCR 25 for 31 yards.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:14,"LCR 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",2,0,0,"1-10-LCR 25 (2:13) 84-Ronald Perkins ran to LCR 22 for 2 yards. Tackle by 98-Derrick Fuller. 45-Marshall McCrary missed that block completely.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#45 Marshall McCrary - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:31,"LCR 22",1,2,8,"I Formation Big TE Sneak Out","Goal Line Attack #2",-6,0,0,"2-8-LCR 22 (1:30) 13-James Evers sacked at LCR 28 for -6 yards (56-Reginald Flora)","#13 James Evers - QB","#87 George Sayles - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#90 Joseph Nordman - LDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:56,"LCR 28",1,3,14,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",8,0,0,"3-14-LCR 28 (0:55) 84-Ronald Perkins ran to LCR 20 for 8 yards. Tackle by 42-Allen Brown.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,"#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:13,"LCR 20",1,4,5,"Field Goal","FG Block",31,3,0,"4-5-LCR 20 (0:12) 5-Donald Fraser 38 yard field goal is GOOD. CHA 3 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - FS"
CHA,0:08,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(0:09) 5-Donald Fraser kicks 67 yards from CHA 35 to LCR -2. 87-Joseph Boyd to LCR 19 for 21 yards. Tackle by 32-Joseph Como.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#56 Reginald Flora - CB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,0:04,"LCR 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,3,0,"1-10-LCR 19 (0:05) 14-Byron Specht ran to LCR 24 for 5 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#5 George Friend - WR",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#33 Huey Burt - CB","#54 James Dunn - SS","#97 Victor Boss - SS","#39 Brandon Jackson - CB",,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,15:00,"LCR 24",2,2,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",14,3,0,"2-5-LCR 24 (15:00) 14-Byron Specht ran to LCR 38 for 14 yards. Tackle by 32-Joseph Como.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:25,"LCR 38",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,3,0,"1-10-LCR 38 (14:24) 14-Byron Specht ran to LCR 42 for 4 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:49,"LCR 42",2,2,6,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,3,0,"2-6-LCR 42 (13:48) 29-Steve Hughes ran to LCR 40 for -2 yards. Tackle by 98-Cory Bailey.","#9 John Parker - QB","#29 Steve Hughes - WR",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#29 David Marshall - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:11,"LCR 40",2,3,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",4,3,0,"3-8-LCR 40 (13:10) 14-Byron Specht ran to LCR 44 for 4 yards. Tackle by 33-Huey Burt.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:27,"LCR 44",2,4,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,0,"4-4-LCR 44 (12:26) 9-John Parker pass incomplete, dropped by 19-William Jackson. 32-Joseph Como got away with a hold on that play. Turnover on downs.","#9 John Parker - QB","#29 Steve Hughes - WR",,,,"#21 Donald McClain - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:22,"LCR 44",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",37,3,0,"1-10-LCR 44 (12:23) 13-James Evers pass complete to 44-Alfredo Kondo to LCR 7 for 37 yards.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:38,"LCR 7",2,1,7,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",7,9,0,"1-7-LCR 7 (11:37) 13-James Evers pass complete to 19-Luis Williamson for 7 yards. TOUCHDOWN! CHA 9 LCR 0","#13 James Evers - QB","#87 George Sayles - RB",,,,,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#45 Marshall McCrary - WR","#82 Keith Birchfield - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"LCR 2",2,7,2,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,9,0,"(11:33) 13-James Evers pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#96 Vincent Sosa - CB",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#56 Reginald Flora - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:32,"CHA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(11:33) 5-Donald Fraser kicks 74 yards from CHA 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#98 Derrick Fuller - MLB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,11:32,"LCR 25",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",14,9,0,"1-10-LCR 25 (11:33) 9-John Parker pass complete to 21-Donald McClain to LCR 39 for 14 yards. Tackle by 53-Michael Kuhn.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#53 Michael Kuhn - SS","#97 Victor Boss - SS","#54 James Dunn - SS","#31 Freddie Jordan - CB","#37 David Breedlove - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:47,"LCR 39",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,9,0,"1-10-LCR 39 (10:46) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:42,"LCR 39",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,9,0,"2-10-LCR 39 (10:43) 9-John Parker pass incomplete, intended for 21-Donald McClain. 33-Huey Burt got away with a hold on that play.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#10 Jaime Curtis - WR","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:39,"LCR 39",2,3,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,9,0,"3-10-LCR 39 (10:40) 9-John Parker pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#59 Hans Leary - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#29 David Marshall - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:36,"LCR 39",2,4,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,9,0,"4-10-LCR 39 (10:37) 9-John Parker pass Pass knocked down by 92-Don Jennings. incomplete, intended for 14-Byron Specht. Pressure by 98-Cory Bailey. Turnover on downs.","#9 John Parker - QB","#14 Byron Specht - RB",,,,"#21 Donald McClain - WR",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#92 Don Jennings - SS","#54 James Dunn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:32,"LCR 39",2,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",10,9,0,"1-10-LCR 39 (10:33) 13-James Evers pass complete to 44-Alfredo Kondo to LCR 29 for 10 yards. Tackle by 31-Jonathan Snell.","#13 James Evers - QB","#84 Ronald Perkins - RB",,"#83 Peter Mazzarella - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:50,"LCR 29",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,9,0,"1-10-LCR 29 (9:49) 13-James Evers pass complete to 84-Ronald Perkins to LCR 24 for 5 yards. Tackle by 98-Derrick Fuller.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#94 Jose Jetton - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:16,"LCR 24",2,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,9,0,"2-5-LCR 24 (9:15) 13-James Evers pass Pass knocked down by 96-Vincent Sosa. incomplete, intended for 83-Peter Mazzarella.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#82 Keith Birchfield - WR",,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#90 Joseph Nordman - LDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:11,"LCR 24",2,3,5,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",3,9,0,"3-5-LCR 24 (9:12) 13-James Evers pass complete to 19-Luis Williamson to LCR 21 for 3 yards. Tackle by 2-Roy Crawford.","#13 James Evers - QB","#84 Ronald Perkins - RB",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT",,"#94 Jose Jetton - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:37,"LCR 21",2,4,2,"Field Goal","FG Block",32,12,0,"4-2-LCR 21 (8:36) 5-Donald Fraser 39 yard field goal is GOOD. CHA 12 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#69 Bruce Cortina - C","#55 Marty Adams - C","#77 Michael Smith - LT","#74 Mark Cunningham - LG","#71 Landon Snider - LG","#56 Reginald Flora - CB","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - FS"
CHA,8:32,"CHA 35",2,6,10,Kickoff,"Kick Return",,12,0,"(8:33) 5-Donald Fraser kicks 73 yards from CHA 35 to LCR -8. 87-Joseph Boyd to LCR 15 for 23 yards. Tackle by 47-Gordon Jackson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#56 Reginald Flora - CB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,8:27,"LCR 15",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",26,12,0,"1-10-LCR 15 (8:28) 9-John Parker pass complete to 5-George Friend to LCR 41 for 26 yards.","#9 John Parker - QB","#14 Byron Specht - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#62 Timothy Scott - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#97 Victor Boss - SS","#53 Michael Kuhn - SS","#59 Hans Leary - SS","#54 James Dunn - SS","#33 Huey Burt - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
