HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,3:13,"ATL 14",1,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",14,0,6,"3-4-ATL 14 (3:12) 32-Robert Ross ran to ATL 0 for 14 yards. TOUCHDOWN! ATL 0 TOK 6","#7 David Maize - QB","#32 Robert Ross - RB",,,,"#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:07,"ATL 15",1,7,15,"Field Goal","FG Block",25,0,7,"(3:08) Extra point GOOD by 3-Lionel Kramer. ATL 0 TOK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#71 Jason Jackman - RG","#77 John Warren - RT","#53 Manuel Wallace - LT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#63 Edward Dunn - RT","#67 Leslie Bray - RG","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#70 Chris Green - DT","#54 Harold Harris - SLB","#77 Perry Berger - DT","#4 Robert Young - MLB","#59 Daniel White - RDE","#61 Robert Pollack - LDE","#34 Kevin Hancock - SS"
TOK,3:07,"TOK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(3:08) 3-Lionel Kramer kicks 75 yards from TOK 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#24 Abdul Jamison - CB","#70 Chris Green - DT","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#46 Samuel Toscano - SS","#31 Russell Gibbs - SS","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#59 Daniel White - RDE","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
ATL,3:07,"ATL 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,0,7,"1-10-ATL 25 (3:08) 8-Arthur Bacon pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 13-David Joseph.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:04,"ATL 25",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",1,0,7,"2-10-ATL 25 (3:05) 8-Arthur Bacon pass complete to 37-Armando Amundsen to ATL 26 for 1 yards. Tackle by 50-Jeff Andrews. PENALTY - Facemask (TOK 58-Stephen Mackey)","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:01,"ATL 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,7,"1-10-ATL 41 (3:02) 39-Manuel Morin ran to ATL 43 for 2 yards. Tackle by 50-Jeff Andrews.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:28,"ATL 43",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",10,0,7,"2-8-ATL 43 (2:27) 8-Arthur Bacon pass complete to 88-Joseph Chavez to TOK 47 for 10 yards. Tackle by 43-Anthony Downey.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:52,"TOK 47",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,7,"1-10-TOK 47 (1:51) 39-Manuel Morin ran to TOK 46 for 1 yards. Tackle by 94-Nicholas Hudson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:14,"TOK 46",1,2,9,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-5,0,7,"2-9-TOK 46 (1:13) 39-Manuel Morin ran to ATL 50 for -5 yards. Tackle by 61-Jeff Baylor.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:29,"ATL 50",1,3,13,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",4,0,7,"3-13-ATL 50 (0:28) 39-Manuel Morin ran to TOK 46 for 4 yards. Tackle by 50-Jeff Andrews.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"TOK 46",2,4,10,Punt,"Punt Return",,0,7,"4-10-TOK 46 (15:00) 5-Billy Reeves punts 38 yards to TOK 9. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#37 Armando Amundsen - FB","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,14:53,"TOK 9",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,0,7,"1-10-TOK 9 (14:54) 7-David Maize pass complete to 84-Richard Igo to TOK 19 for 10 yards. Tackle by 24-Abdul Jamison.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#11 Theodore McCray - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:15,"TOK 19",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-TOK 19 (14:14) 7-David Maize pass complete to 84-Richard Igo to TOK 22 for 3 yards. Tackle by 42-Edgardo Barrett. 42-Edgardo Barrett got away with a hold on that play.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#11 Theodore McCray - WR","#84 Richard Igo - WR","#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:40,"TOK 22",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,0,7,"2-7-TOK 22 (13:39) 33-Randy Ramsey ran to TOK 28 for 5 yards. Tackle by 4-Robert Young.","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#80 Jonathan Cunningham - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#24 Abdul Jamison - CB",,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:06,"TOK 28",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",14,0,7,"3-1-TOK 28 (13:05) 32-Robert Ross ran to TOK 42 for 14 yards. Tackle by 42-Edgardo Barrett.","#7 David Maize - QB","#32 Robert Ross - RB",,"#33 Randy Ramsey - RB","#40 Richard Honaker - RB","#82 Glenn Wilson - TE","#81 Keith Sweeney - TE",,,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:28,"TOK 42",2,1,10,"I Formation Normal PA Streaks","3-4 Normal Man QB Spy",-7,0,7,"1-10-TOK 42 (12:27) 7-David Maize sacked at TOK 34 for -7 yards (62-Spare Tire Dixon). Sack allowed by 75-Michael Reddick.","#7 David Maize - QB","#40 Richard Honaker - RB",,,"#33 Randy Ramsey - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,"#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:52,"TOK 34",2,2,17,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",36,0,7,"2-17-TOK 34 (11:51) 7-David Maize pass complete to 82-Glenn Wilson to ATL 30 for 36 yards. Pushed out of bounds by 25-Michael Brunetti.","#7 David Maize - QB","#32 Robert Ross - RB",,"#33 Randy Ramsey - RB","#40 Richard Honaker - RB","#82 Glenn Wilson - TE",,"#12 Mike Gates - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#46 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:09,"ATL 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Under 2 Deep Flat Outside",9,0,7,"1-10-ATL 30 (11:08) 40-Richard Honaker ran to ATL 21 for 9 yards. Tackle by 30-Jack Tatum.","#7 David Maize - QB","#40 Richard Honaker - RB",,,,"#81 Keith Sweeney - TE","#82 Glenn Wilson - TE","#12 Mike Gates - WR",,"#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB",,"#96 Andrew Daniel - WLB","#24 Abdul Jamison - CB","#31 Russell Gibbs - SS",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:32,"ATL 21",2,2,1,"I Formation Power HB Draw","Goal Line Attack #3",1,0,7,"2-1-ATL 21 (10:31) 32-Robert Ross ran to ATL 19 for 1 yards. Tackle by 77-Perry Berger.","#7 David Maize - QB","#32 Robert Ross - RB",,"#33 Randy Ramsey - RB","#40 Richard Honaker - RB","#81 Keith Sweeney - TE",,"#11 Theodore McCray - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#90 Michael Tarrant - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:55,"ATL 19",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,0,7,"1-10-ATL 19 (9:54) 7-David Maize pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 12-Mike Gates.","#7 David Maize - QB","#32 Robert Ross - RB",,,"#40 Richard Honaker - RB","#81 Keith Sweeney - TE",,"#11 Theodore McCray - WR",,"#12 Mike Gates - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT",,"#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,,,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:50,"ATL 19",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",20,0,13,"2-10-ATL 19 (9:51) 7-David Maize pass complete to 84-Richard Igo for 19 yards. TOUCHDOWN! ATL 0 TOK 13","#7 David Maize - QB","#33 Randy Ramsey - RB",,,"#32 Robert Ross - RB",,,"#12 Mike Gates - WR","#80 Jonathan Cunningham - WR","#84 Richard Igo - WR",,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE",,"#77 Perry Berger - DT","#70 Chris Green - DT","#62 Spare Tire Dixon - RDE",,"#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#46 Samuel Toscano - SS","#25 Michael Brunetti - CB",,"#42 Edgardo Barrett - CB",,"#34 Kevin Hancock - SS","#30 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:46,"ATL 15",2,7,15,"Field Goal","FG Block",25,0,14,"(9:47) Extra point GOOD by 3-Lionel Kramer. ATL 0 TOK 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#71 Jason Jackman - RG","#77 John Warren - RT","#53 Manuel Wallace - LT","#82 Glenn Wilson - TE","#68 Michael To - RG","#64 Milton Herr - LG","#63 Edward Dunn - RT","#67 Leslie Bray - RG","#92 Scott Bishop - RDE","#90 Michael Tarrant - MLB","#62 Spare Tire Dixon - RDE","#78 Desmond Liggins - RDE","#96 Andrew Daniel - WLB","#70 Chris Green - DT","#54 Harold Harris - SLB","#61 Robert Pollack - LDE","#59 Daniel White - RDE","#34 Kevin Hancock - SS","#77 Perry Berger - DT"
TOK,9:46,"TOK 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:47) 3-Lionel Kramer kicks 70 yards from TOK 35 to ATL -5. 45-Kenneth Pond to ATL 30 for 35 yards. Tackle by 52-Carlton Raymond.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Kenneth Pond - RB",,"#24 Abdul Jamison - CB","#70 Chris Green - DT","#39 Manuel Morin - RB","#78 Desmond Liggins - RDE","#46 Samuel Toscano - SS","#31 Russell Gibbs - SS","#77 Perry Berger - DT","#90 Michael Tarrant - MLB","#54 Harold Harris - SLB","#59 Daniel White - RDE","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 30",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,14,"1-10-ATL 30 (9:40) 8-Arthur Bacon pass incomplete, intended for 13-David Joseph.","#8 Arthur Bacon - QB","#27 Micheal Jones - RB",,,"#37 Armando Amundsen - FB",,,"#10 Perry Stickler - WR","#13 David Joseph - WR","#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#78 Jose Patrick - DT",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#56 Ricky Hinton - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:37,"ATL 30",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,0,14,"2-10-ATL 30 (9:38) 39-Manuel Morin ran to ATL 38 for 8 yards. Tackle by 29-Clarence Salazar.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"ATL 38",2,3,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,14,"3-2-ATL 38 (8:54) 45-Kenneth Pond ran to ATL 38 for a short loss. Tackle by 55-James Khoury.","#8 Arthur Bacon - QB","#45 Kenneth Pond - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#57 Amado Graham - RG","#63 Justin Wade - RT",,"#61 Jeff Baylor - LDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#78 Jose Patrick - DT","#70 Ronnie Moreno - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:22,"ATL 38",2,4,2,Punt,"Punt Return",,0,14,"4-2-ATL 38 (8:21) 5-Billy Reeves punts 50 yards to TOK 12. 12-Mike Gates to TOK 19 for 7 yards. Tackle by 90-Michael Tarrant.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#58 Matthew Deloach - C",,"#12 Mike Gates - WR",,,"#55 James Khoury - WLB","#57 Steven Moore - WLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#51 Leonard Cook - MLB",,,,"#37 Armando Amundsen - FB","#57 Amado Graham - RG","#74 Benjamin Chapman - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#76 Jeffery Russell - RG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#70 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,8:12,"TOK 19",2,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",28,0,14,"1-10-TOK 19 (8:13) 7-David Maize ran to TOK 47 for 28 yards. 7-David Maize slides to avoid being hit.","#7 David Maize - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#32 Robert Ross - RB","#82 Glenn Wilson - TE",,"#11 Theodore McCray - WR",,,,,"#75 Michael Reddick - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#78 Desmond Liggins - RDE","#92 Scott Bishop - RDE","#70 Chris Green - DT","#64 Gregory Martinez - DT","#62 Spare Tire Dixon - RDE","#54 Harold Harris - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
