HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,3:15,"TOK 34",1,3,5,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Cover 2",2,0,0,"3-5-TOK 34 (3:14) 9-John Parker pass complete to 4-Andrew Winston to TOK 32 for 2 yards. Tackle by 52-Carlton Raymond.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#94 Nicholas Hudson - LDE","#95 Frank Fisher - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#42 Vincent Kelly - SS",,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:37,"TOK 32",1,4,4,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",3,0,0,"4-4-TOK 32 (2:36) 9-John Parker pass complete to 4-Andrew Winston to TOK 30 for 3 yards. Tackle by 50-Jeff Andrews. Turnover on downs.","#9 John Parker - QB","#14 Byron Specht - RB",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:32,"TOK 30",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-TOK 30 (2:33) 28-Lawrence Fortin ran to TOK 37 for 7 yards. Tackle by 42-Allen Brown.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:57,"TOK 37",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,0,"2-3-TOK 37 (1:56) PENALTY - False Start (TOK 68-Michael To)","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,,"#82 Glenn Wilson - TE","#97 John Sheen - FB","#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:55,"TOK 32",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",31,0,0,"2-8-TOK 32 (1:56) 6-Norman Hubbard pass complete to 19-Thomas Decker to LCR 37 for 31 yards.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:18,"LCR 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",10,0,0,"1-10-LCR 37 (1:17) 28-Lawrence Fortin ran to LCR 27 for 10 yards. Tackle by 42-Allen Brown.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#83 David Yu - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:14,,1,2,,,,,0,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:39,"LCR 27",1,2,,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,0,"2-1-LCR 27 (0:40) 33-Randy Ramsey ran to LCR 27 for a short gain. Tackle by 92-Ernest Harris.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#81 Keith Sweeney - TE","#88 Paul Kea - WR","#82 Glenn Wilson - TE","#97 John Sheen - FB",,,,,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#2 Roy Crawford - CB","#56 Reginald Flora - CB",,"#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB","#31 Jonathan Snell - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:04,"LCR 27",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",11,0,0,"1-10-LCR 27 (0:03) 28-Lawrence Fortin ran to LCR 16 for 11 yards. Tackle by 96-Vincent Sosa. TOK 28-Lawrence Fortin was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"LCR 16",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"1-10-LCR 16 (15:00) 6-Norman Hubbard pass INTERCEPTED by 56-Reginald Flora at LCR 10. 56-Reginald Flora to LCR 10 for 0 yards. Tackle by 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:56,"LCR 10",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",8,0,0,"1-10-LCR 10 (14:57) 9-John Parker pass complete to 21-Donald McClain to LCR 18 for 8 yards. Tackle by 50-Jeff Andrews. 21-Donald McClain made a great move on the CB.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:17,"LCR 18",2,2,2,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",10,0,0,"2-2-LCR 18 (14:16) 9-John Parker pass complete to 21-Donald McClain to LCR 28 for 10 yards. Tackle by 55-James Khoury. Great move by 21-Donald McClain to get free of his coverage.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:39,"LCR 28",2,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"1-10-LCR 28 (13:38) 9-John Parker pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:35,"LCR 28",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",,0,0,"2-10-LCR 28 (13:36) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:31,"LCR 28",2,3,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",8,0,0,"3-10-LCR 28 (13:32) 9-John Parker pass complete to 4-Andrew Winston to LCR 36 for 8 yards. Tackle by 52-Carlton Raymond.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:52,"LCR 36",2,4,2,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,0,"4-2-LCR 36 (12:51) 9-John Parker pass Pass knocked down by 24-Tony Walker. incomplete, intended for 85-Stephen Schmidt. Turnover on downs.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#58 Stephen Mackey - MLB","#57 Steven Moore - WLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:46,"LCR 36",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-LCR 36 (12:47) 33-Randy Ramsey ran to LCR 34 for 2 yards. Tackle by 94-Jose Jetton. 82-Glenn Wilson totally missed that block.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT",,"#92 Ernest Harris - RDE","#56 Reginald Flora - CB","#42 Allen Brown - FS",,"#98 Derrick Fuller - MLB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,"#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#6 Paul Todd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:45,,2,2,8,,,,0,0,"Timeout TOK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:10,"LCR 34",2,2,8,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",5,0,0,"2-8-LCR 34 (12:11) 6-Norman Hubbard pass complete to 19-Thomas Decker to LCR 29 for 5 yards. Tackle by 31-Jonathan Snell.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:34,"LCR 29",2,3,3,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",,0,0,"3-3-LCR 29 (11:33) 6-Norman Hubbard pass Pass knocked down by 94-Jose Jetton. incomplete, intended for 83-David Yu.","#6 Norman Hubbard - QB","#28 Lawrence Fortin - WR",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:29,"LCR 29",2,4,3,"Field Goal","FG Block",39,3,0,"4-3-LCR 29 (11:30) 3-Lionel Kramer 47 yard field goal is GOOD. TOK 3 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR","#71 Jason Jackman - RG","#56 Reginald Flora - CB","#92 Ernest Harris - RDE","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#31 Jonathan Snell - CB","#42 Allen Brown - FS"
TOK,11:25,"TOK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:26) 3-Lionel Kramer kicks 74 yards from TOK 35 to LCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Joseph Boyd - C",,"#60 Steve King - C","#51 Robert Rosemond - RT","#85 Stephen Schmidt - WR","#56 Reginald Flora - CB","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#4 Andrew Winston - RB","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
LCR,11:25,"LCR 25",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",9,3,0,"1-10-LCR 25 (11:26) 14-Byron Specht ran to LCR 34 for 9 yards. Tackle by 25-Robert Rosenbloom.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:43,"LCR 34",2,2,1,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,3,0,"2-1-LCR 34 (10:42) 14-Byron Specht ran to LCR 31 for -2 yards. Tackle by 55-James Khoury.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:01,"LCR 31",2,3,4,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,3,0,"3-4-LCR 31 (10:00) 14-Byron Specht ran to LCR 29 for -2 yards. Tackle by 55-James Khoury. The defense seems to be getting familiar with that play.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:25,"LCR 29",2,4,6,"I Formation Power Play Action HB Downfield","3-4 Normal 2 Deep Man",22,3,0,"4-6-LCR 29 (9:24) 9-John Parker pass complete to 21-Donald McClain to TOK 49 for 22 yards. Pushed out of bounds by 43-Anthony Downey.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:41,"TOK 49",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-1,3,0,"1-10-TOK 49 (8:40) 14-Byron Specht ran to TOK 50 for -1 yards. Tackle by 95-Frank Fisher. The offense has gone to that play a few too many times.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:06,"TOK 50",2,2,11,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",11,3,0,"2-11-TOK 50 (8:05) 14-Byron Specht ran to TOK 39 for 11 yards. Tackle by 43-Anthony Downey.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:02,,2,1,10,,,,3,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:32,"TOK 39",2,1,10,"I Formation Power PA Flats","3-4 Normal 2 Deep Man",-8,3,0,"1-10-TOK 39 (7:33) 9-John Parker sacked at TOK 47 for -8 yards (99-Tony Page). Sack allowed by 78-Jose Christensen. 78-Jose Christensen completely missed his blocking assignment.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#87 Joseph Boyd - C","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
