HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:09,"DAT 40",1,3,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,3,0,"3-1-DAT 40 (5:08) 5-Michael Rutledge pass INTERCEPTED by 41-Kris Kringle at DAT 45. 41-Kris Kringle to DAT 45 for -0 yards. Tackle by 81-Tony Iommi. DAT 81-Tony Iommi was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:04,"DAT 45",1,1,10,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",,3,0,"1-10-DAT 45 (5:05) 2-Daniel Villalobos pass Pass knocked down by 24-Michael Ricketts. incomplete, intended for 44-J      Peterman.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:00,"DAT 45",1,2,10,"Singleback Empty 4 TE Corner","Dime Flat MLB SS Blitz",12,3,0,"2-10-DAT 45 (5:01) 2-Daniel Villalobos pass complete to 82-Bobby Bonilla to DAT 34 for 12 yards. Tackle by 28-Mario Gonzalez.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:17,"DAT 34",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",8,3,0,"1-10-DAT 34 (4:16) 2-Daniel Villalobos pass complete to 82-Bobby Bonilla to DAT 25 for 8 yards. Tackle by 38-Scott Soto.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:39,"DAT 25",1,2,2,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",7,3,0,"2-2-DAT 25 (3:38) 2-Daniel Villalobos pass complete to 44-J      Peterman to DAT 18 for 7 yards. Tackle by 24-Michael Ricketts.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:59,"DAT 18",1,1,10,"Split Backs Normal WR Post","4-3 Normal SLB Outside Blitz",,3,0,"1-10-DAT 18 (2:58) 2-Daniel Villalobos pass incomplete, the ball was thrown away. Pressure by 74-Albert Knox. PENALTY - Holding (BRH 65-Jim Otto)","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:53,"DAT 28",1,1,20,"Split Backs Normal Curls","4-3 Normal Man QB Spy",7,3,0,"1-20-DAT 28 (2:54) 2-Daniel Villalobos pass complete to 34-Rudolph Reindeer to DAT 21 for 7 yards. Tackle by 28-Mario Gonzalez.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#44 J      Peterman - WR",,"#34 Rudolph Reindeer - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB",,,,"#38 Scott Soto - SS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:15,"DAT 21",1,2,13,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",4,3,0,"2-13-DAT 21 (2:14) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to DAT 17 for 4 yards. Tackle by 56-Jaime Southerland. Great move by 84-Jason Aguirre to get free of his coverage.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,"#20 Harry Brenneman - FS",,"#42 Daniel Wild - FS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:36,"DAT 17",1,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"3-9-DAT 17 (1:35) 25-Thomas Freed ran to DAT 15 for 2 yards. Tackle by 38-Scott Soto.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#82 Bobby Bonilla - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:04,"DAT 15",1,4,8,"Field Goal","FG Block",26,6,0,"4-8-DAT 15 (1:03) 8-Jerald Harris 33 yard field goal is GOOD. BRH 6 DAT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#79 Ebenezer Scrooge - LT","#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#93 Edward Lebron - DT","#54 Benjamin Darby - MLB","#50 Frederic Drago - FS","#96 Freddy Kreuger - DT","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#42 Daniel Wild - FS","#25 Fred Lockett - CB","#74 Albert Knox - RDE","#39 Jose Balfour - CB","#24 Michael Ricketts - CB"
BRH,0:59,"BRH 35",1,6,10,Kickoff,"Kick Return",,6,0,"(1:00) 8-Jerald Harris kicks 70 yards from BRH 35 to DAT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Dominic Jeffcoat - WR",,"#24 Michael Ricketts - CB","#49 Derek Young - SS","#73 Jimmy Carlson - RDE","#95 James Laing - FS","#30 Albert Clifton - CB","#50 Frederic Drago - FS","#98 Edward Huston - LDE","#25 Fred Lockett - CB","#85 Daniel Gidley - TE","#42 Daniel Wild - FS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
DAT,0:59,"DAT 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",5,6,0,"1-10-DAT 25 (1:00) 86-Michael Beck ran to DAT 30 for 5 yards. Tackle by 48-Johnie Cascio.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#12 Micheal Libby - WR","#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:21,"DAT 30",1,2,5,"I Formation Normal HB Blast","Nickel Normal Double WR2",8,6,0,"2-5-DAT 30 (0:20) 86-Michael Beck ran to DAT 38 for 8 yards. Tackle by 38-Bit Coin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 38",2,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",10,6,0,"1-10-DAT 38 (15:00) 86-Michael Beck ran to DAT 48 for 10 yards. Tackle by 46-Benjamin Franklin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#11 Terry Newton - WR","#83 James Reynosa - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:27,"DAT 48",2,2,,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",11,6,0,"2-1-DAT 48 (14:26) 5-Michael Rutledge pass complete to 21-David Baskin to BRH 41 for 11 yards. Tackle by 38-Bit Coin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:48,"BRH 41",2,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",8,6,0,"1-10-BRH 41 (13:47) 5-Michael Rutledge pass complete to 87-Herbert Price to BRH 33 for 8 yards. Tackle by 88-Robert Parrish.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:03,"BRH 33",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,6,0,"2-2-BRH 33 (13:02) 5-Michael Rutledge pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 87-Herbert Price.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#81 Tony Iommi - WR","#12 Micheal Libby - WR","#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:58,"BRH 33",2,3,2,"I Formation Normal HB Draw","4-3 Under Crash Right",-0,6,0,"3-2-BRH 33 (12:59) 86-Michael Beck ran to BRH 34 for a short loss. Tackle by 94-James Miller. 80-Steven Sharp was caught flat-footed on this play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR","#11 Terry Newton - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:17,"BRH 34",2,4,3,"Field Goal","FG Block",44,6,0,"4-3-BRH 34 (12:16) 15-Ronald Lambert 52 yard field goal is GOOD. PENALTY - Offsides (BRH 99-Michael Carter)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT","#71 Michael Meeks - LT","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#60 Yukon Cornelius - DT","#94 James Miller - DT","#57 Edwin Ketner - MLB","#98 Fred Hassell - MLB"
DAT,12:11,"BRH 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,6,0,"1-10-BRH 29 (12:12) 5-Michael Rutledge pass Pass knocked down by 46-Benjamin Franklin. incomplete, intended for 81-Tony Iommi.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:08,"BRH 29",2,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",,6,0,"2-10-BRH 29 (12:09) 5-Michael Rutledge pass incomplete, intended for 16-Craig Baker. Pressure by 99-Michael Carter.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#83 James Reynosa - WR",,,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:04,"BRH 29",2,3,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",3,6,0,"3-10-BRH 29 (12:05) 5-Michael Rutledge pass complete to 87-Herbert Price to BRH 26 for 3 yards. Tackle by 58-Otto Pick .","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#11 Terry Newton - WR",,"#16 Craig Baker - WR","#81 Tony Iommi - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#80 Steven Sharp - TE","#69 William Gordan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#48 Johnie Cascio - CB","#38 Bit Coin - CB","#45 Paul Hayes - CB","#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#41 Kris Kringle - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:22,"BRH 26",2,4,7,"Field Goal","FG Block",36,6,3,"4-7-BRH 26 (11:21) 15-Ronald Lambert 44 yard field goal is GOOD. BRH 6 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#25 Fred Lockett - CB","#69 William Gordan - C","#85 Daniel Gidley - TE","#63 James Backman - C","#61 Antony Harris - LT","#72 Greg Watson - LG","#65 John Cannady - RT","#71 Michael Meeks - LT","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#58 Otto Pick  - MLB","#60 Yukon Cornelius - DT","#94 James Miller - DT","#57 Edwin Ketner - MLB","#98 Fred Hassell - MLB"
DAT,11:17,"DAT 35",2,6,10,Kickoff,"Kick Return",,6,3,"(11:18) 15-Ronald Lambert kicks 74 yards from DAT 35 to BRH -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#88 Robert Parrish - SS","#98 Fred Hassell - MLB","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - MLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BRH,11:17,"BRH 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,6,3,"1-10-BRH 25 (11:18) 25-Thomas Freed ran to BRH 27 for 2 yards. Tackle by 38-Scott Soto.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:43,"BRH 27",2,2,8,"Singleback Slot Strong HB Flat","Nickel Strong 2 Deep Man Under",1,6,3,"2-8-BRH 27 (10:42) 2-Daniel Villalobos pass complete to 25-Thomas Freed to BRH 28 for 1 yards. Tackle by 30-Albert Clifton.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:09,"BRH 28",2,3,7,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",14,6,3,"3-7-BRH 28 (10:08) 2-Daniel Villalobos pass complete to 39-Bob ""Maestro"" Cobb to BRH 42 for 14 yards. Tackle by 38-Scott Soto.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#77 Daniel Knight - RT",,"#74 Albert Knox - RDE",,"#93 Edward Lebron - DT","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE",,"#54 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,"#28 Mario Gonzalez - CB",,"#38 Scott Soto - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
