HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,6:11,"MAY 15",1,3,9,"I Formation Power PA Flats","4-3 Under Crash Right",15,8,10,"3-9-MAY 15 (6:12) 9-John Parker pass complete to 85-Stephen Schmidt to MAY 0 for 15 yards. Tackle by 37-Robert Turner. 28-Milton Fuchs got away with a hold on that play.","#9 John Parker - QB","#4 Andrew Winston - RB",,"#5 George Friend - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#97 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#90 Richard Allen - WLB","#28 Milton Fuchs - SS","#25 Arnulfo Casarez - SS",,,,"#37 Robert Turner - CB","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:26,"MAY 0",1,1,,"I Formation Power HB Strong Outside","Goal Line Attack #3",,14,10,"1-1-MAY 0 (5:25) 14-Byron Specht ran for 0 yards. TOUCHDOWN! LCR 14 MAY 10","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#66 Julian Work - LDE","#91 Richard Stewart - LDE","#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#20 George Boan - FS",,,,"#38 Wallace Coca - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:23,"MAY 2",1,7,2,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,14,10,"(5:24) 9-John Parker pass incomplete, intended for 21-Donald McClain. Pass knocked down by 41-Harry Sturgill.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR","#5 George Friend - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#21 Mark Thomson - CB","#37 Robert Turner - CB","#38 Wallace Coca - SS","#25 Arnulfo Casarez - SS",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,5:23,"LCR 35",1,6,10,Kickoff,"Kick Return",,14,10,"(5:24) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#99 Charles Coleman - DT","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#57 Walter Stallworth - MLB","#38 Wallace Coca - SS","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
MAY,5:23,"MAY 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,14,10,"1-10-MAY 25 (5:24) 22-Nicholas Cupp ran to MAY 29 for 4 yards. Tackle by 56-Reginald Flora.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:21,,1,2,6,,,,14,10,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:48,"MAY 29",1,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,14,10,"2-6-MAY 29 (4:49) 6-Vincent Welch pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 15-Amos Jones.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:45,"MAY 29",1,3,6,"I Formation Twin WR Hard Slants","Dime Normal 2 Deep Man Under",9,14,10,"3-6-MAY 29 (4:46) 6-Vincent Welch pass complete to 81-Norman Ortega to MAY 38 for 9 yards. Tackle by 96-Vincent Sosa.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#90 Joseph Nordman - LDE",,"#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:04,"MAY 38",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,14,10,"1-10-MAY 38 (4:03) 22-Nicholas Cupp ran to MAY 42 for 4 yards. Tackle by 56-Reginald Flora.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:22,"MAY 42",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",6,14,10,"2-6-MAY 42 (3:21) 22-Nicholas Cupp ran to MAY 48 for 6 yards. Tackle by 23-Michael Rainwater.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:39,"MAY 48",1,3,,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",1,14,10,"3-1-MAY 48 (2:38) 40-Stanley Lorenz ran to MAY 48 for 1 yards. Tackle by 94-Jose Jetton.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:03,"MAY 48",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,14,10,"1-10-MAY 48 (2:02) 6-Vincent Welch pass complete to 15-Amos Jones to LCR 43 for 9 yards. Tackle by 31-Jonathan Snell.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:24,"LCR 43",1,2,1,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,14,10,"2-1-LCR 43 (1:23) 6-Vincent Welch pass incomplete, intended for 81-Norman Ortega.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:20,"LCR 43",1,3,1,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",4,14,10,"3-1-LCR 43 (1:21) 22-Nicholas Cupp ran to LCR 40 for 4 yards. Tackle by 56-Reginald Flora.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:41,"LCR 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Flat MLB SS Blitz",2,14,10,"1-10-LCR 40 (0:40) 40-Stanley Lorenz ran to LCR 37 for 2 yards. Tackle by 96-Vincent Sosa.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB","#26 Charles Miller - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE",,"#56 Reginald Flora - CB",,,"#2 Roy Crawford - CB","#31 Jonathan Snell - CB","#98 Derrick Fuller - MLB","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:04,"LCR 37",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",,14,10,"2-8-LCR 37 (0:03) 6-Vincent Welch pass incomplete, intended for 22-Nicholas Cupp.","#6 Vincent Welch - QB","#22 Nicholas Cupp - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,14,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"LCR 37",2,3,8,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",1,14,10,"3-8-LCR 37 (15:00) 40-Stanley Lorenz ran to LCR 36 for 1 yards. Tackle by 94-Jose Jetton. 81-Norman Ortega completely missed his blocking assignment.","#6 Vincent Welch - QB","#40 Stanley Lorenz - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#92 Ernest Harris - RDE","#98 Derrick Fuller - MLB","#96 Vincent Sosa - CB",,"#56 Reginald Flora - CB","#2 Roy Crawford - CB","#31 Jonathan Snell - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:25,"LCR 36",2,4,6,Punt,"Punt Return",,14,10,"4-6-LCR 36 (14:24) 3-Monte Moore punts 29 yards to LCR 7. Fair Catch by 5-George Friend.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#5 George Friend - WR",,,"#80 James Forte - C","#27 Tim Daniels - SS","#51 Robert Rosemond - RT",,"#4 Andrew Winston - RB","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#71 Tony Mendez - LG","#76 Kenneth Reed - LT","#81 Norman Ortega - TE","#59 David Coulter - LT","#83 Bradley Isbell - TE","#53 David Royer - RG",,"#90 Joseph Nordman - LDE","#98 Derrick Fuller - MLB","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,14:16,"LCR 7",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,14,10,"1-10-LCR 7 (14:17) 9-John Parker pass complete to 21-Donald McClain to LCR 7 for a short gain. Tackle by 90-Richard Allen.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#4 Andrew Winston - RB",,"#10 Jaime Curtis - WR","#19 William Jackson - WR","#85 Stephen Schmidt - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,"#25 Arnulfo Casarez - SS",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:46,"LCR 7",2,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",15,14,10,"2-10-LCR 7 (13:45) 14-Byron Specht ran to LCR 22 for 15 yards. Tackle by 37-Robert Turner.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:08,"LCR 22",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,14,10,"1-10-LCR 22 (13:07) 14-Byron Specht ran to LCR 23 for 1 yards. Tackle by 57-Walter Stallworth.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:29,"LCR 23",2,2,9,"I Formation Power PA Flats","4-3 Normal Man Under 1",10,14,10,"2-9-LCR 23 (12:28) 9-John Parker pass complete to 21-Donald McClain to LCR 33 for 10 yards. Tackle by 37-Robert Turner.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#62 Timothy Scott - C",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:43,"LCR 33",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,14,10,"1-10-LCR 33 (11:42) 9-John Parker pass Pass knocked down by 96-Brian Shaffer. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:39,"LCR 33",2,2,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,14,10,"2-10-LCR 33 (11:40) 9-John Parker pass complete to 21-Donald McClain to LCR 42 for 9 yards. Pushed out of bounds by 41-Harry Sturgill. 21-Donald McClain did some fancy footwork there.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:03,"LCR 42",2,3,1,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,14,10,"3-1-LCR 42 (11:02) 4-Andrew Winston ran to LCR 48 for 6 yards. Tackle by 97-Jason Mayor.","#9 John Parker - QB","#4 Andrew Winston - RB",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT",,"#50 Mark Tharp - RDE","#52 Manuel Wilkes - WLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#25 Arnulfo Casarez - SS","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#38 Wallace Coca - SS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:21,"LCR 48",2,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",23,14,10,"1-10-LCR 48 (10:20) 14-Byron Specht ran to MAY 29 for 23 yards. You can tell that the offense is starting to figure out how to beat that defensive play.","#9 John Parker - QB","#14 Byron Specht - RB",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - RT","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#62 Timothy Scott - C",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:43,"MAY 29",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",7,14,10,"1-10-MAY 29 (9:42) 9-John Parker pass complete to 85-Stephen Schmidt to MAY 23 for 7 yards. Tackle by 21-Mark Thomson.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#62 Timothy Scott - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - RT",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:09,"MAY 23",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",10,14,10,"2-3-MAY 23 (9:08) 21-Donald McClain ran to MAY 12 for 10 yards. Tackle by 57-Walter Stallworth.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#87 Joseph Boyd - C",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - RT","#57 Marc Dewitt - RG","#60 Steve King - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#66 Julian Work - LDE",,"#99 Charles Coleman - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
