HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,3:44,"HWS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(3:45) Extra point GOOD by 8-Jerald Harris. HWS 0 BRH 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 Uncle Sam  - LT","#76 Gomez Addams - LT","#77 Daniel Knight - RT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C","#70 Martin Van Buren - C","#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#54 Larry Mazon - SLB","#91 Robin Moore - DT","#92 Tommy Pinon - LDE","#59 Jonathan Hamill - SLB","#90 Milo Duff - LDE","#76 Michael Jessup - DT","#97 Max Howard - RDE"
BRH,3:44,"BRH 35",1,6,10,Kickoff,"Kick Return",,0,14,"(3:45) 8-Jerald Harris kicks 74 yards from BRH 35 to HWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#13 Ernest Matson - WR","#45 Douglas Martin - CB","#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#42 Richard Frailey - CB","#46 Robert McDonald - FS","#49 Paul Bowers - CB","#48 William Nester - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
HWS,3:44,"HWS 25",1,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal OLBs Blitz",2,0,14,"1-10-HWS 25 (3:45) 22-David Mitchell ran to HWS 27 for 2 yards. Tackle by 90-Steven Koren.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:07,"HWS 27",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR3",2,0,14,"2-8-HWS 27 (3:06) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 29 for 2 yards. Tackle by 46-Benjamin Franklin.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:24,"HWS 29",1,3,6,"Shotgun 2 RB 3 WR Strong Deep","Dime Flat Man Cover 1",,0,14,"3-6-HWS 29 (2:23) 4-Gregory Lopez pass Pass knocked down by 38-Bit Coin. incomplete, intended for 13-Ernest Matson. Pressure by 74-Aaron Harang.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,,"#38 Bit Coin - CB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB","#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:17,"HWS 29",1,4,6,Punt,"Punt Return",,0,14,"4-6-HWS 29 (2:18) 2-Noel Lewis punts 48 yards to BRH 23. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#44 J      Peterman - WR",,,"#58 Otto Pick  - MLB","#31 David Puddy - SS","#91 Michael Tobin - SLB",,"#98 Fred Hassell - MLB","#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#63 Kevin Hulse - LT",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,2:10,"BRH 23",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,0,14,"1-10-BRH 23 (2:11) 25-Thomas Freed ran to BRH 22 for -1 yards. Tackle by 59-Jonathan Hamill.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:37,"BRH 22",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",14,0,14,"2-11-BRH 22 (1:36) 2-Daniel Villalobos pass complete to 84-Jason Aguirre to BRH 36 for 14 yards. Tackle by 41-Herman Carroll. 58-Keith Moreau got away with a hold on that play.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:53,"BRH 36",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,0,14,"1-10-BRH 36 (0:52) 2-Daniel Villalobos pass Pass knocked down by 41-Herman Carroll. incomplete, intended for 34-Rudolph Reindeer.","#2 Daniel Villalobos - QB",,,,,"#14 Short Stuff      - WR",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#34 Rudolph Reindeer - WR",,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#40 James Gonzalez - CB","#43 Erik Speier - CB","#49 Paul Bowers - CB","#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:48,"BRH 36",1,2,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,14,"2-10-BRH 36 (0:49) 10-Duncan Meyer ran to BRH 38 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:08,"BRH 38",1,3,8,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,0,14,"3-8-BRH 38 (0:07) 2-Daniel Villalobos pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:04,"BRH 38",1,4,8,Punt,"Punt Return",,0,14,"4-8-BRH 38 (0:05) 7-Mickey Abbott punts 45 yards to HWS 17. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#19 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,"#48 William Nester - CB",,,,"#76 Gomez Addams - LT","#77 Daniel Knight - RT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 17",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,0,14,"1-10-HWS 17 (15:00) 22-David Mitchell ran to HWS 30 for 13 yards. Tackle by 31-David Puddy.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:21,"HWS 30",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong 2 Deep Man Under",,0,14,"1-10-HWS 30 (14:20) 4-Gregory Lopez pass incomplete, intended for 13-Ernest Matson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:15,"HWS 30",2,2,10,"Weak I Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",3,0,14,"2-10-HWS 30 (14:16) 22-David Mitchell ran to HWS 33 for 3 yards. Tackle by 45-Paul Hayes.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:43,"HWS 33",2,3,7,"I Formation Twin WR Quick Outs","Nickel Normal Double WR3",10,0,14,"3-7-HWS 33 (13:42) 4-Gregory Lopez pass complete to 14-Richard Walker to HWS 43 for 10 yards. Pushed out of bounds by 46-Benjamin Franklin.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:59,"HWS 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,0,14,"1-10-HWS 43 (12:58) 22-David Mitchell ran to BRH 48 for 9 yards. Tackle by 45-Paul Hayes.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:17,"BRH 48",2,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",9,0,14,"2-1-BRH 48 (12:16) 33-Dwight Furman ran to BRH 39 for 9 yards. Tackle by 49-Jose Rijo.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:32,"BRH 39",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal OLBs Blitz",-1,0,14,"1-10-BRH 39 (11:31) 22-David Mitchell ran to BRH 40 for -1 yards. Tackle by 74-Aaron Harang.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#21 Robert Mathews - RB","#33 Dwight Furman - FB","#86 Kevin Kim - TE","#81 Paul Brotherton - TE",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#58 Otto Pick  - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,,,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:56,"BRH 40",2,2,11,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",,0,14,"2-11-BRH 40 (10:55) 4-Gregory Lopez pass complete to 22-David Mitchell to BRH 40 for a short gain. Tackle by 58-Otto Pick .","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:15,"BRH 40",2,3,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",5,0,14,"3-10-BRH 40 (10:14) 4-Gregory Lopez pass complete to 13-Ernest Matson to BRH 34 for 5 yards. Tackle by 38-Bit Coin.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT","#94 James Miller - DT","#99 Michael Carter - RDE",,"#58 Otto Pick  - MLB",,"#90 Steven Koren - WLB","#38 Bit Coin - CB","#46 Benjamin Franklin - CB",,"#45 Paul Hayes - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:41,"BRH 34",2,4,5,"Field Goal","FG Block",45,3,14,"4-5-BRH 34 (9:40) 1-Sean Watson 52 yard field goal is GOOD. HWS 3 BRH 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#74 Joseph Waller - LG","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#63 Kevin Hulse - LT","#60 David Riel - RT","#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#91 Michael Tobin - SLB","#90 Steven Koren - WLB","#58 Otto Pick  - MLB","#60 Yukon Cornelius - DT","#94 James Miller - DT","#57 Edwin Ketner - MLB","#98 Fred Hassell - MLB"
HWS,9:35,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(9:36) 1-Sean Watson kicks 73 yards from HWS 35 to BRH -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#38 Bit Coin - CB","#90 Steven Koren - WLB","#88 Robert Parrish - SS","#57 Edwin Ketner - MLB","#91 Michael Tobin - SLB","#31 David Puddy - SS","#49 Jose Rijo - FS","#58 Otto Pick  - MLB","#45 Paul Hayes - CB","#98 Fred Hassell - MLB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
BRH,9:35,"BRH 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,14,"1-10-BRH 25 (9:36) 2-Daniel Villalobos pass Pass knocked down by 58-Keith Moreau. incomplete, intended for 84-Jason Aguirre.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:33,"BRH 25",2,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",75,3,20,"2-10-BRH 25 (9:34) 10-Duncan Meyer ran for 75 yards. TOUCHDOWN! BRH 10-Duncan Meyer was injured on the play. He looks like he should be able to return. BRH 14-Short Stuff      was injured on the play. He looks like he should be able to return. HWS 90-Milo Duff was injured on the play. He looks like he should be able to return. HWS 59-Jonathan Hamill was injured on the play. He looks like he should be able to return. HWS 3 BRH 20","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#62 Larry Gunn - RG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#76 Michael Jessup - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:20,"HWS 15",2,7,15,"Field Goal","FG Block",25,3,21,"(9:21) Extra point GOOD by 8-Jerald Harris. HWS 3 BRH 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#51 Karl Yates - LG","#68 Tom Browning - C","#76 Gomez Addams - LT","#65 Jim Otto - C","#62 Larry Gunn - RG","#77 Daniel Knight - RT","#70 Martin Van Buren - C","#50 Uncle Sam  - LT","#97 Max Howard - RDE","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#76 Michael Jessup - DT","#52 Robert Vanbuskirk - MLB","#93 Julio Bates - RDE","#91 Robin Moore - DT","#92 Tommy Pinon - LDE","#54 Larry Mazon - SLB","#77 James Powell - DT"
BRH,9:20,"BRH 35",2,6,10,Kickoff,"Kick Return",,3,21,"(9:21) 8-Jerald Harris kicks 65 yards from BRH 35 to HWS 0. 19-Jose Johnson to HWS 24 for 24 yards. Tackle by 49-Jose Rijo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#13 Ernest Matson - WR","#45 Douglas Martin - CB","#41 Herman Carroll - SS","#43 Erik Speier - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#42 Richard Frailey - CB","#46 Robert McDonald - FS","#49 Paul Bowers - CB","#48 William Nester - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
HWS,9:17,"HWS 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-4,3,21,"1-10-HWS 24 (9:18) 21-Robert Mathews ran to HWS 20 for -4 yards. Tackle by 90-Steven Koren.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#73 Michael Tardiff - RG","#60 David Riel - RT",,"#74 Aaron Harang - LDE",,"#60 Yukon Cornelius - DT",,"#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#53 Bob Sacamano - WLB","#58 Otto Pick  - MLB","#90 Steven Koren - WLB","#46 Benjamin Franklin - CB","#37 Thomas Schutte - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
