HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,4:02,"ABS 38",1,3,9,"I Formation 3WR SE Post","Dime Normal Man Cover 1",6,10,0,"3-9-ABS 38 (4:01) 3-Javier Crowell pass complete to 86-Nathaniel Barrera to ABS 44 for 6 yards. Tackle by 28-Richard Frisbee. 86-Nathaniel Barrera made a great move on the CB. PENALTY - Pass Interference (RFD 28-Richard Frisbee)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:56,"ABS 45",1,1,10,"I Formation 3WR SE Post","4-3 Under Crash Right",,10,0,"1-10-ABS 45 (3:57) 3-Javier Crowell pass Pass knocked down by 28-Richard Frisbee. incomplete, intended for 17-Robert Jarrett.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#21 Michael Lowe - CB","#46 Robert Higdon - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#47 William Hill - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:52,"ABS 45",1,2,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man QB Spy",2,10,0,"2-10-ABS 45 (3:53) 41-David Harriman ran to ABS 47 for 2 yards. Tackle by 90-Douglas Norwood.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:15,"ABS 47",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,10,0,"3-8-ABS 47 (3:14) 38-Edward Flores ran to ABS 45 for -2 yards. Tackle by 23-Richard McDonald. RFD 22-James Roberts was injured on the play. He looks like he should be able to return.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB","#23 Richard McDonald - CB","#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#47 William Hill - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:31,"ABS 45",1,4,10,Punt,"Punt Return",44,10,0,"4-10-ABS 45 (2:30) 2-Clayton Delee punts 44 yards to RFD 11.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#88 Juan Coy - WR",,,"#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#30 Ken Beers - CB",,"#40 Joseph Manning - LG","#15 David Rushin - WR",,"#42 Daniel Higginbotham - FB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#47 William Hill - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,
RFD,2:21,"RFD 11",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",5,10,0,"1-10-RFD 11 (2:21) 83-David Gusman ran to RFD 15 for 5 yards. Tackle by 50-Eddie Stratton.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#80 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#15 David Rushin - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:43,"RFD 15",1,2,5,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Zone Under",4,10,0,"2-5-RFD 15 (1:42) 84-Quincy Hawkins ran to RFD 20 for 4 yards. Tackle by 51-Mark Arevalo.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:06,"RFD 20",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",7,10,0,"3-1-RFD 20 (1:05) 4-Robert Sedlacek pass complete to 15-David Rushin to RFD 27 for 7 yards. Tackle by 25-Scott Morrison.","#4 Robert Sedlacek - QB",,,,,,,"#85 Terry Echols - WR","#88 Juan Coy - WR","#89 William Bristol - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB","#25 Scott Morrison - SS","#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:27,"RFD 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,10,0,"1-10-RFD 27 (0:26) 83-David Gusman ran to RFD 38 for 11 yards. Tackle by 39-Craig Willis.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 38",2,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",11,10,0,"1-10-RFD 38 (15:00) 4-Robert Sedlacek pass complete to 88-Juan Coy to RFD 48 for 11 yards. Tackle by 47-Clyde Billups.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,,,"#85 Terry Echols - WR","#88 Juan Coy - WR","#82 Robert Gardner - WR","#38 Jesse Connelly - WR",,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,,"#32 Michael Thomas - CB","#23 Richard Hagan - CB","#46 Robert Valencia - SS","#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:27,"RFD 48",2,1,10,"I Formation Twin WR Quick Outs","46 Normal Strong Blitz",,10,0,"1-10-RFD 48 (14:26) 4-Robert Sedlacek pass Pass knocked down by 91-Paul Rodriguez. incomplete, intended for 15-David Rushin. Pressure by 96-Donald Tarbell.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#88 Juan Coy - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:21,"RFD 48",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,10,0,"2-10-RFD 48 (14:22) 4-Robert Sedlacek pass incomplete, intended for 38-Jesse Connelly.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,"#42 Daniel Higginbotham - FB","#15 David Rushin - WR",,"#88 Juan Coy - WR",,"#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:18,"RFD 48",2,3,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Zone Under",28,10,0,"3-10-RFD 48 (14:19) 4-Robert Sedlacek pass complete to 14-Alvin Knight to ABS 23 for 28 yards. Tackle by 32-Michael Thomas.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE","#71 Charles Wahl - RDE","#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:39,"ABS 23",2,1,10,"Strong I Big TE Post","Goal Line Attack #3",,10,0,"1-10-ABS 23 (13:38) 4-Robert Sedlacek sacked at ABS 32 for -8 yards (50-Eddie Stratton). Sack allowed by 83-David Gusman. 4-Robert Sedlacek FUMBLES (50-Eddie Stratton) recovered by ABS-50-Eddie Stratton to ABS 39 for 3 yards. 83-David Gusman was completely beat on that play.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#83 David Gusman - WR","#38 Jesse Connelly - WR","#85 Terry Echols - WR","#82 Robert Gardner - WR",,,,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE","#92 Mark Starr - DT","#77 Darryl Black - DT","#71 Charles Wahl - RDE","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#47 Clyde Billups - CB","#25 Scott Morrison - SS",,,,"#46 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:33,"ABS 39",2,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",11,10,0,"1-10-ABS 39 (13:34) 3-Javier Crowell pass complete to 17-Robert Jarrett to RFD 50 for 11 yards. Tackle by 30-Ken Beers.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:49,"RFD 50",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",5,10,0,"1-10-RFD 50 (12:48) 3-Javier Crowell pass complete to 85-John Smith to RFD 45 for 5 yards. Tackle by 22-James Roberts.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:15,"RFD 45",2,2,5,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",-8,10,0,"2-5-RFD 45 (12:14) 3-Javier Crowell sacked at ABS 47 for -8 yards (22-James Roberts)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,11:35,"ABS 47",2,3,14,"I Formation Power Play Action Bomb","Dime Normal Man Cover 1",-7,10,0,"3-14-ABS 47 (11:34) 3-Javier Crowell sacked at ABS 40 for -7 yards (46-Robert Higdon). Sack allowed by 70-Clarence Williams.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#29 John Horton - RB","#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,,,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,10:53,"ABS 40",2,4,21,Punt,"Punt Return",59,10,0,"4-21-ABS 40 (10:52) 2-Clayton Delee punts 59 yards to RFD 1.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#83 Richard Tinch - TE",,"#88 Juan Coy - WR",,,"#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#30 Ken Beers - CB",,"#40 Joseph Manning - LG","#15 David Rushin - WR",,"#42 Daniel Higginbotham - FB",,,,"#87 Adam Chaney - WR","#79 Phillip Lucas - LT","#72 Filiberto Seifert - RT","#70 Clarence Williams - LT","#80 Hipolito Wheeler - TE","#85 John Smith - TE",,"#47 William Hill - CB","#57 William Quinn - CB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB",,,,,,,
RFD,10:41,"RFD 1",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",31,10,0,"1-10-RFD 1 (10:42) 4-Robert Sedlacek pass complete to 82-Robert Gardner to RFD 32 for 31 yards.","#4 Robert Sedlacek - QB","#84 Quincy Hawkins - WR",,,"#42 Daniel Higginbotham - FB",,,"#88 Juan Coy - WR","#82 Robert Gardner - WR","#38 Jesse Connelly - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#94 Horace Gamble - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:02,"RFD 32",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,10,0,"1-10-RFD 32 (10:01) 83-David Gusman ran to RFD 33 for 1 yards. Tackle by 77-Darryl Black.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT","#92 Mark Starr - DT","#96 Donald Tarbell - RDE",,"#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#47 Clyde Billups - CB",,"#46 Robert Valencia - SS",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:18,"RFD 33",2,2,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-9-RFD 33 (9:17) 4-Robert Sedlacek pass Pass knocked down by 50-Eddie Stratton. incomplete, intended for 85-Terry Echols. 50-Eddie Stratton got away with a hold on that play.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:13,"RFD 33",2,3,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"3-9-RFD 33 (9:14) 4-Robert Sedlacek pass Pass knocked down by 23-Richard Hagan. incomplete, intended for 88-Juan Coy.","#4 Robert Sedlacek - QB","#83 David Gusman - WR",,,,"#85 Terry Echols - WR",,"#14 Alvin Knight - WR","#38 Jesse Connelly - WR","#88 Juan Coy - WR",,,"#69 Steven Castillo - C","#87 Brian Gero - LG","#70 Mark Carter - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#93 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#51 Mark Arevalo - MLB",,"#91 Paul Rodriguez - WLB","#32 Michael Thomas - CB","#23 Richard Hagan - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:10,"RFD 33",2,4,9,Punt,"Punt Return",,10,0,"4-9-RFD 33 (9:11) 6-Herman Wells punts 41 yards to ABS 26. Fair Catch by 29-John Horton.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#29 John Horton - RB",,,"#96 Donald Tarbell - RDE","#37 Carlos Stalter - FS","#23 Richard Hagan - CB",,"#32 Michael Thomas - CB","#49 Thomas Maldonado - FS",,"#92 Mark Starr - DT",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#93 James Pope - LDE",,,,,,,
ABS,9:03,"ABS 26",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,10,0,"1-10-ABS 26 (9:04) 3-Javier Crowell pass incomplete, intended for 85-John Smith. 57-William Quinn got away with a hold on that play. 91-Tyrone Horner got away with a hold on that play.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB","#85 John Smith - TE",,"#17 Robert Jarrett - WR",,"#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:59,"ABS 26",2,2,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",-7,10,0,"2-10-ABS 26 (9:00) 3-Javier Crowell sacked at ABS 19 for -7 yards (43-Dennis Southwick). Sack allowed by 72-Filiberto Seifert.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#43 Joseph Padilla - FB",,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB",,"#46 Robert Higdon - CB","#22 James Roberts - CB","#57 William Quinn - CB","#90 Douglas Norwood - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:18,"ABS 19",2,3,17,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",,10,0,"3-17-ABS 19 (8:17) 3-Javier Crowell pass Pass knocked down by 47-William Hill. incomplete, intended for 17-Robert Jarrett. Pressure by 46-Robert Higdon.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#17 Robert Jarrett - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR",,,"#70 Clarence Williams - LT","#53 Jacob Burns - LG","#63 Michael Puckett - C","#74 Norman McCants - RG","#72 Filiberto Seifert - RT",,"#43 Dennis Southwick - CB",,"#29 Andrew Buckner - CB","#90 Douglas Norwood - CB","#46 Robert Higdon - CB",,"#57 William Quinn - CB",,,"#47 William Hill - CB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
