HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,2:19,"BUF 43",1,3,1,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,0,0,"3-1-BUF 43 (2:18) 43-Stevie Thomas ran to BUF 47 for 5 yards. Tackle by 54-Walter Dominguez.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#21 Rodrigo Taft - RB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:47,"BUF 47",1,1,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",20,0,0,"1-10-BUF 47 (1:46) 21-Rodrigo Taft ran to OMS 33 for 20 yards. Pushed out of bounds by 39-Russell Charles.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:06,"OMS 33",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",-0,0,0,"1-10-OMS 33 (1:05) 9-Joseph Adams pass complete to 24-Gerald Gant to OMS 33 for a short loss. Tackle by 34-Richard Dinardo. 24-Gerald Gant made a great move on the CB. 88-Joseph Moen was completely beat on that play.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:30,"OMS 33",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,0,"2-10-OMS 33 (0:29) 43-Stevie Thomas ran to OMS 30 for 3 yards. Tackle by 50-Carl Blackburn.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#34 Richard Dinardo - CB","#44 Henry Sanchez - CB",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"OMS 30",2,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",11,0,0,"3-7-OMS 30 (15:00) 9-Joseph Adams pass complete to 88-Joseph Moen to OMS 19 for 11 yards. Tackle by 49-Don Fisher. 88-Joseph Moen made a great move on the CB.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,,"#43 Stevie Thomas - RB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:16,"OMS 19",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,0,0,"1-10-OMS 19 (14:15) 21-Rodrigo Taft ran to OMS 13 for 7 yards. Tackle by 27-Victor Anderson.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#44 Henry Sanchez - CB","#21 James Savarese - SS",,,,"#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:32,"OMS 13",2,2,3,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,0,0,"2-3-OMS 13 (13:31) 43-Stevie Thomas ran to OMS 6 for 7 yards. Tackle by 56-Andrew Chmielewski.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"OMS 6",2,1,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,6,0,"1-6-OMS 6 (12:55) 21-Rodrigo Taft ran for 6 yards. TOUCHDOWN! BUF 6 OMS 0","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"OMS 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:52) Extra point GOOD by 13-Wayne Dyer. BUF 7 OMS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#83 Randy Smith - TE",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#51 Craig Scalf - RT","#77 Phillip Reyes - LG","#60 Ronald Barnes - LG","#71 Wayne Gay - LT","#73 Daniel Williams - LT","#57 Michael Boerner - RG","#74 Mike Miesner - C","#65 Curtis Barreto - LG","#63 Ian Burress - DT","#78 William Gonzalez - RDE","#34 Richard Dinardo - CB","#72 James Neal - DT","#99 Leroy Ryan - WLB","#55 Jeremy Hannon - WLB","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#51 Leo Morrison - MLB","#77 Reginald Throckmorton - RDE"
BUF,12:51,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:52) 13-Wayne Dyer kicks 73 yards from BUF 35 to OMS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Anthony Mistretta - WR",,"#28 Jason Orr - FS","#34 Richard Dinardo - CB","#39 Russell Charles - SS","#94 Shawn Santiago - LDE","#78 William Gonzalez - RDE","#56 Andrew Chmielewski - WLB","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#50 Carl Blackburn - MLB","#72 James Neal - DT","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
OMS,12:51,"OMS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,7,0,"1-10-OMS 25 (12:52) 48-Michael Spiller ran to OMS 24 for -1 yards. Tackle by 44-Randy Rubin.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#87 Richard Medina - WR",,"#15 Thomas Fernandes - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:15,"OMS 24",2,2,11,"I Formation Normal Max Protect","3-4 Normal Man QB Spy",10,7,0,"2-11-OMS 24 (12:14) 9-Walton Smith pass complete to 87-Richard Medina to OMS 35 for 10 yards. Tackle by 45-Chris Hall. 45-Chris Hall got away with a hold on that play.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:40,"OMS 35",2,3,,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",5,7,0,"3-1-OMS 35 (11:39) 46-Aaron Dean ran to OMS 39 for 5 yards. Tackle by 59-Warren Crawford.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:06,"OMS 39",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",9,7,0,"1-10-OMS 39 (11:05) 9-Walton Smith pass complete to 45-Michael Gallimore to OMS 48 for 9 yards. Tackle by 59-Warren Crawford.","#9 Walton Smith - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:31,"OMS 48",2,2,1,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Man",1,7,0,"2-1-OMS 48 (10:30) 48-Michael Spiller ran to OMS 49 for 1 yards. Tackle by 66-Jason Collins.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#15 Thomas Fernandes - WR",,"#83 Paul Parson - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:47,"OMS 49",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,7,0,"1-10-OMS 49 (9:46) 46-Aaron Dean ran to OMS 49 for a short loss. Tackle by 59-Warren Crawford.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE","#81 Paul McCaslin - TE",,,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,9:05,"OMS 49",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,7,0,"2-10-OMS 49 (9:04) 48-Michael Spiller ran to BUF 48 for 3 yards. Tackle by 92-Gregorio Peterson. BUF 75-Antonio Howes was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#48 Michael Spiller - RB",,"#46 Aaron Dean - RB","#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,,,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE","#95 Gabriel Jones - RDE","#66 Jason Collins - DT","#75 Antonio Howes - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:25,"BUF 48",2,3,7,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",4,7,0,"3-7-BUF 48 (8:24) 9-Walton Smith pass complete to 84-Anthony Mistretta to BUF 43 for 4 yards. Tackle by 47-Christopher Downs.","#9 Walton Smith - QB","#46 Aaron Dean - RB",,,"#31 Kurt Shoemaker - FB","#80 Willie Garcia - TE",,"#84 Anthony Mistretta - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#68 Andres Nash - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#61 Robert Miller - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB","#91 William Cutler - MLB","#98 Cory Linkous - MLB","#47 Christopher Downs - CB","#45 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:44,"BUF 43",2,4,3,Punt,"Punt Return",49,7,0,"4-3-BUF 43 (7:43) 7-Joshua Madden punts 49 yards to BUF -5.4-3-BUF 43 (7:43) 7-Joshua Madden punts 49 yards to BUF -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#61 Robert Miller - RDE","#53 Billy Gobin - WLB",,"#47 Christopher Downs - CB","#98 Cory Linkous - MLB",,"#26 Samuel Dean - FS",,,,"#81 Paul McCaslin - TE","#52 James Funches - LT","#71 Billy Corgan - LT","#80 Willie Garcia - TE","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#99 Joe Smith - RDE","#62 John Croom - RDE","#72 John Letchworth - DT","#70 Gary Schwartz - DT",,,,,,,
BUF,7:35,"BUF 20",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",4,7,0,"1-10-BUF 20 (7:36) 43-Stevie Thomas ran to BUF 24 for 4 yards. Tackle by 21-James Savarese.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#94 Shawn Santiago - LDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:56,"BUF 24",2,2,6,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,0,"2-6-BUF 24 (6:55) 11-Aaron Passmore ran to BUF 21 for -3 yards. Tackle by 54-Walter Dominguez.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,"#21 Rodrigo Taft - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#94 Shawn Santiago - LDE","#54 Walter Dominguez - WLB","#51 Leo Morrison - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#21 James Savarese - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:23,"BUF 21",2,3,9,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",12,7,0,"3-9-BUF 21 (6:22) 9-Joseph Adams pass complete to 14-Denis Camp to BUF 33 for 12 yards. Tackle by 34-Richard Dinardo. Nice job by 14-Denis Camp on that route to lose his coverage.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:43,"BUF 33",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Inside LB Blitz",12,7,0,"1-10-BUF 33 (5:42) 43-Stevie Thomas ran to BUF 45 for 12 yards. Tackle by 39-Russell Charles.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#99 Leroy Ryan - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#44 Henry Sanchez - CB","#21 James Savarese - SS",,,,"#39 Russell Charles - SS","#25 Isaac Burson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:02,"BUF 45",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,7,0,"1-10-BUF 45 (5:01) 21-Rodrigo Taft ran to BUF 45 for 1 yards. Tackle by 56-Andrew Chmielewski.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:23,"BUF 45",2,2,9,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",6,7,0,"2-9-BUF 45 (4:22) 11-Aaron Passmore ran to OMS 48 for 6 yards. Tackle by 56-Andrew Chmielewski.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,,"#24 Gerald Gant - FB","#83 Randy Smith - TE",,"#88 Joseph Moen - WR",,"#14 Denis Camp - WR",,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE",,"#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:42,"OMS 48",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",10,7,0,"3-3-OMS 48 (3:41) 21-Rodrigo Taft ran to OMS 38 for 10 yards. Tackle by 34-Richard Dinardo.","#9 Joseph Adams - QB","#21 Rodrigo Taft - RB",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#55 Jeremy Hannon - WLB","#49 Don Fisher - CB","#34 Richard Dinardo - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:59,"OMS 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,7,0,"1-10-OMS 38 (2:58) 11-Aaron Passmore ran to OMS 36 for 2 yards. Tackle by 78-William Gonzalez. 24-Gerald Gant totally missed that block.","#9 Joseph Adams - QB","#11 Aaron Passmore - WR",,"#43 Stevie Thomas - RB","#24 Gerald Gant - FB","#83 Randy Smith - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#51 Craig Scalf - RT",,"#77 Reginald Throckmorton - RDE","#73 Darrell Vose - DT","#63 Ian Burress - DT","#70 Robert Jackson - DT","#78 William Gonzalez - RDE","#54 Walter Dominguez - WLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#49 Don Fisher - CB","#44 Henry Sanchez - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
