HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:43,"SGR 14",1,2,11,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",87,6,0,"2-11-SGR 14 (4:42) 9-Chris Mohammed pass complete to 20-Billy Gonzalez for 86 yards. TOUCHDOWN! Nice job by 20-Billy Gonzalez on that route to lose his coverage. 57-Gregory Chestnut got away with a hold on that play. SGR 6 KCM 0","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:29,"KCM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:30) Extra point GOOD by 6-Anthony McNeil. SGR 7 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Keith Shields - QB","#50 Clyde Lucas - C",,,,,,,,,,,,,,"#6 Anthony McNeil - K","#76 Charles Summers - RG","#86 James Reed - WR","#72 Alexander Engle - RT","#56 Stephen House - LT","#77 John Figueiredo - C","#53 Eugene Tanner - C","#66 Leonard Hoffman - RG","#54 Luis Kim - LT","#98 Darrel Cooney - CB","#97 Terry Fox - CB","#42 Peter Zelaya - DT","#32 Ricky Mohammad - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#52 Reginald Smith - CB","#91 Alfred Magnuson - LDE","#43 Norman Collins - LDE","#94 Grady Thompson - DT","#54 Keith Holtzman - DT"
SGR,4:29,"SGR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:30) 6-Anthony McNeil kicks 68 yards from SGR 35 to KCM -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#52 Reginald Smith - CB","#24 Jason King - CB","#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#67 Richard Parson - CB","#69 Edward Johnson - CB","#43 Norman Collins - LDE","#98 Darrel Cooney - CB","#46 Terry McDonald - CB","#97 Terry Fox - CB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
KCM,4:29,"KCM 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,7,0,"1-10-KCM 25 (4:30) 6-Michael Cassell pass Pass knocked down by 98-James Garner. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB",,,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR","#11 Frank Castillo - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:25,"KCM 25",1,2,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",11,7,0,"2-10-KCM 25 (4:26) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 36 for 11 yards. Tackle by 35-Brandon Beaufort. SGR 30-Mickey Byrom was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:49,"KCM 36",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,7,0,"1-10-KCM 36 (3:48) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward. 55-Paul Gipson got away with a hold on that play.","#6 Michael Cassell - QB",,,,,"#19 Bobby Munn - WR",,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR","#11 Frank Castillo - WR",,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:44,"KCM 36",1,2,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,7,0,"2-10-KCM 36 (3:45) 18-Johnny Steward ran to KCM 40 for 4 yards. Tackle by 29-Richard Hernandez.","#6 Michael Cassell - QB","#18 Johnny Steward - WR",,,"#87 Carl Moreno - WR","#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#98 James Garner - CB","#29 Richard Hernandez - CB","#55 Paul Gipson - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:08,"KCM 40",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,7,0,"3-6-KCM 40 (3:07) 17-Alan Vasquez ran to KCM 38 for -2 yards. Tackle by 57-John Hurd.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:33,"KCM 38",1,4,8,Punt,"Punt Return",,7,0,"4-8-KCM 38 (2:32) 4-Gerald Larue punts 44 yards to SGR 18. Fair Catch by 45-Gregory Floyd.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#45 Gregory Floyd - CB",,,"#96 Brian Perry - CB","#38 Robert Sena - CB","#37 Michael Mitchell - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,2:25,"SGR 18",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",8,7,0,"1-10-SGR 18 (2:26) 26-Shawn Jamar ran to SGR 26 for 8 yards. Tackle by 24-Jason King. PENALTY - Holding (SGR 75-Harold Sapp)","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#35 Howard Potter - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:22,"SGR 16",1,1,12,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",,7,0,"1-12-SGR 16 (2:23) 9-Chris Mohammed pass Pass knocked down by 24-Jason King. incomplete, intended for 86-James Reed.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#86 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT",,"#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB","#67 Richard Parson - CB","#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#40 Matthew Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:19,"SGR 16",1,2,12,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",9,7,0,"2-12-SGR 16 (2:20) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SGR 25 for 9 yards. Tackle by 57-Gregory Chestnut.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,1:34,"SGR 25",1,3,2,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",11,7,0,"3-2-SGR 25 (1:33) 26-Shawn Jamar ran to SGR 36 for 11 yards. Tackle by 35-Howard Potter.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#86 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:48,"SGR 36",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",5,7,0,"1-10-SGR 36 (0:47) 26-Shawn Jamar ran to SGR 41 for 5 yards. Tackle by 57-Gregory Chestnut.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,,"#20 Billy Gonzalez - WR","#86 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,0:08,"SGR 41",1,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-5,7,0,"2-5-SGR 41 (0:07) 26-Shawn Jamar ran to SGR 36 for -5 yards. Tackle by 69-Edward Johnson.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,"#89 William Marlow - WR","#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR",,,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS","#98 Darrel Cooney - CB","#69 Edward Johnson - CB",,"#52 Reginald Smith - CB","#24 Jason King - CB","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 36",2,3,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",1,7,0,"3-10-SGR 36 (15:00) 9-Chris Mohammed pass complete to 3-Albert Louder to SGR 37 for 1 yards. Tackle by 95-Eric Anderson.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#91 Alfred Magnuson - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:17,"SGR 37",2,4,9,Punt,"Punt Return",60,7,0,"4-9-SGR 37 (14:16) 17-John Nelson punts 60 yards to KCM 3.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#17 Alan Vasquez - WR",,,"#52 Reginald Smith - CB","#46 Terry McDonald - CB","#67 Richard Parson - CB",,"#69 Edward Johnson - CB","#43 Norman Collins - LDE",,"#98 Darrel Cooney - CB",,,,"#72 Alexander Engle - RT","#53 Eugene Tanner - C","#76 Charles Summers - RG","#56 Stephen House - LT","#77 John Figueiredo - C","#75 Harold Sapp - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#94 Grady Thompson - DT","#97 Terry Fox - CB",,,,,,,
KCM,14:04,"KCM 3",2,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,7,0,"1-10-KCM 3 (14:05) 6-Michael Cassell pass Pass knocked down by 55-Paul Gipson. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:02,"KCM 3",2,2,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",23,7,0,"2-10-KCM 3 (14:03) 17-Alan Vasquez ran to KCM 26 for 23 yards. Tackle by 40-Christopher Bowers.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,"#19 Bobby Munn - WR","#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#40 Christopher Bowers - CB","#29 Richard Hernandez - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:23,"KCM 26",2,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",,7,0,"1-10-KCM 26 (13:22) 6-Michael Cassell pass Pass knocked down by 94-James Rice. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#25 William Jennings - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:17,"KCM 26",2,2,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",-1,7,0,"2-10-KCM 26 (13:18) 6-Michael Cassell pass complete to 19-Bobby Munn to KCM 25 for -1 yards. Tackle by 29-Richard Hernandez. 19-Bobby Munn made a great move on the CB. Pressure by 74-Terry Marx.","#6 Michael Cassell - QB","#19 Bobby Munn - WR",,,"#11 Frank Castillo - WR",,,"#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#55 Paul Gipson - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#29 Richard Hernandez - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:37,"KCM 25",2,3,11,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",8,7,0,"3-11-KCM 25 (12:36) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 33 for 8 yards. Tackle by 98-James Garner.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:59,"KCM 33",2,4,3,Punt,"Punt Return",51,7,0,"4-3-KCM 33 (11:58) 4-Gerald Larue punts 51 yards to SGR 16.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#45 Gregory Floyd - CB",,,"#31 Andrew Vos - CB","#40 Christopher Bowers - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#55 Paul Gipson - CB",,"#38 Robert Sena - CB",,,,"#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C",,"#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,11:48,"SGR 16",2,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,7,0,"1-10-SGR 16 (11:49) 9-Chris Mohammed pass INTERCEPTED by 24-Jason King at SGR 22. 24-Jason King to SGR 22 for -0 yards. Tackle by 12-Bryan Eggers. Pressure by 96-Timothy Jewell.","#9 Chris Mohammed - QB","#26 Shawn Jamar - WR",,,"#80 Donald Stuart - WR","#20 Billy Gonzalez - WR","#86 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#56 Stephen House - LT","#75 Harold Sapp - LG","#77 John Figueiredo - C","#76 Charles Summers - RG","#72 Alexander Engle - RT",,"#28 Matthew Echeverria - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#96 Timothy Jewell - FS",,"#69 Edward Johnson - CB",,,"#24 Jason King - CB","#46 Terry McDonald - CB","#32 Ricky Mohammad - CB","#95 Eric Anderson - CB",,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:43,"SGR 22",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,0,"1-10-SGR 22 (11:44) 6-Michael Cassell pass incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#12 Kerry Newsome - WR",,,"#87 Carl Moreno - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#17 Alan Vasquez - WR",,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#94 James Rice - CB","#98 James Garner - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:41,"SGR 22",2,2,10,"Strong I Big HB Toss Weak","Dime Normal Man Cover 1",7,7,0,"2-10-SGR 22 (11:42) 17-Alan Vasquez ran to SGR 15 for 7 yards. Tackle by 55-Paul Gipson.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#61 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#98 James Garner - CB",,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:08,"SGR 15",2,3,3,"Strong I Big TE Post","3-4 Normal Man QB Spy",,7,0,"3-3-SGR 15 (11:07) 6-Michael Cassell pass Pass knocked down by 35-Brandon Beaufort. incomplete, intended for 17-Alan Vasquez.","#6 Michael Cassell - QB","#17 Alan Vasquez - WR",,,"#18 Johnny Steward - WR","#11 Frank Castillo - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,,,"#70 Peter Larkin - LT","#60 David Shelton - LG","#58 David Krieger - C","#76 Lee King - RG","#77 Arthur Peters - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#35 Brandon Beaufort - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:03,"SGR 15",2,4,3,"Field Goal","FG Block",26,7,3,"4-3-SGR 15 (11:04) 9-Nathan Langley 33 yard field goal is GOOD. SGR 7 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#77 Arthur Peters - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#6 Michael Cassell - QB","#73 Preston Gallaher - LT","#78 Andy Vega - LG","#70 Peter Larkin - LT","#58 David Krieger - C","#68 Earl Arrellano - RG","#61 Michael Lassiter - C","#29 Robert Hearn - WR","#90 Richard Chapa - RDE","#74 Terry Marx - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE","#45 Gregory Floyd - CB","#99 Bruce Smith - DT","#98 James Garner - CB","#61 William Gilpin - DT","#67 Lonnie Flores - DT","#65 Brian Kauffman - DT","#94 James Rice - CB"
