HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,5:07,"SAN 20",1,3,10,"Singleback Normal FL Post","Nickel Normal Double WR3",5,0,0,"3-10-SAN 20 (5:06) 18-Paul Brunson pass complete to 46-Aaron Payton to SAN 15 for 5 yards. Tackle by 27-Fred Spano. 46-Aaron Payton breaks down the CB.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,4:31,"SAN 15",1,4,5,"Field Goal","FG Block",25,3,0,"4-5-SAN 15 (4:30) 12-Harold Sanders 33 yard field goal is GOOD. DUL 3 SAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Paul Brunson - QB","#43 Bob Simpson - FB",,,,,,,,,,,,,,"#12 Harold Sanders - K","#75 David Hiller - C","#83 Thomas Spaulding - TE","#56 David Rigby - LG","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#74 Raymond Vasquez - C","#62 John Stephenson - LT","#68 Gregory Santiago - RG","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#78 Stephen Taylor - RDE","#32 Richard Lee - SS","#93 Norman Brown - MLB","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#99 Danny Newsome - MLB","#65 Edward Rogers - DT","#97 Victor Burton - RDE","#91 Paul Straub - LDE"
DUL,4:27,"DUL 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(4:28) 12-Harold Sanders kicks 75 yards from DUL 35 to SAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Roberto Phillips - WR",,"#78 Stephen Taylor - RDE","#21 Ryan Bohn - FS","#23 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB","#74 Ian Vanslyke - DT","#32 Richard Lee - SS","#99 Danny Newsome - MLB","#91 Paul Straub - LDE","#97 Victor Burton - RDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
SAN,4:27,"SAN 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-8,3,0,"1-10-SAN 25 (4:28) 10-Lee Potter sacked at SAN 17 for -8 yards (96-Steven McCarty). Sack allowed by 70-Robert Miner.","#10 Lee Potter - QB",,,,,"#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR","#25 Larry Elliot - RB","#16 Ryan Umana - WR","#80 David McCoy - WR",,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE",,"#97 William Richardson - MLB",,,"#21 Robert Quinlan - CB","#47 David Westbrooks - CB","#41 Patrick Gilfillan - CB","#37 Gregory Peters - CB",,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:44,"SAN 17",1,2,18,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",3,3,0,"2-18-SAN 17 (3:43) 20-Ray Pollard ran to SAN 21 for 3 yards. Tackle by 59-Robert Price.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:06,"SAN 21",1,3,14,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",10,3,0,"3-14-SAN 21 (3:05) 10-Lee Potter pass complete to 25-Larry Elliot to SAN 31 for 10 yards. Tackle by 34-Terry Davis.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Richard Sosa - WR","#25 Larry Elliot - RB","#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:29,"SAN 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-SAN 31 (2:28) 19-David Gutierrez punts 47 yards to DUL 22. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#96 Steven McCarty - LDE","#69 Adam Martin - RDE","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#99 Michael Naughton - MLB",,"#34 Terry Davis - FS",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#90 Angel Inge - DT","#59 Robert Price - SLB","#71 Jessie Nishimura - DT","#97 William Richardson - MLB",,,,,,,
DUL,2:20,"DUL 22",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",4,3,0,"1-10-DUL 22 (2:21) 22-Brian Cotter ran to DUL 26 for 4 yards. Tackle by 26-Michael Herman.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:48,"DUL 26",1,2,6,"I Formation Normal Max Protect","4-3 Under Crash Right",6,3,0,"2-6-DUL 26 (1:47) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 32 for 6 yards. Tackle by 54-Charles Sweatt. Nice job by 22-Brian Cotter on that route to lose his coverage.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:09,"DUL 32",1,3,,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",4,3,0,"3-1-DUL 32 (1:08) 22-Brian Cotter ran to DUL 36 for 4 yards. Tackle by 27-Fred Spano.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:34,"DUL 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-2,3,0,"1-10-DUL 36 (0:33) 22-Brian Cotter ran to DUL 34 for -2 yards. Tackle by 91-Paul Straub.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 34",2,2,12,"Strong I Big Backfield Drag","Goal Line Attack #2",12,3,0,"2-12-DUL 34 (15:00) 18-Paul Brunson pass complete to 83-Thomas Spaulding to DUL 46 for 12 yards. Tackle by 32-Richard Lee.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:20,"DUL 46",2,3,,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",5,3,0,"3-1-DUL 46 (14:19) 18-Paul Brunson pass complete to 80-Gerald Smith to SAN 49 for 5 yards. Tackle by 21-Ryan Bohn.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:41,"SAN 49",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,3,0,"1-10-SAN 49 (13:40) 18-Paul Brunson pass Pass knocked down by 21-Ryan Bohn. incomplete, intended for 14-Danny Maurer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:35,"SAN 49",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",18,3,0,"2-10-SAN 49 (13:36) 18-Paul Brunson pass complete to 14-Danny Maurer to SAN 31 for 18 yards. Tackle by 23-Donnie Ramirez.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:57,"SAN 31",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-SAN 31 (12:56) 22-Brian Cotter ran to SAN 22 for 10 yards. Tackle by 26-Michael Herman.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#82 Stephen Dixon - WR","#17 Robert Bailey - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:20,"SAN 22",2,2,,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,0,"2-1-SAN 22 (12:19) 46-Aaron Payton ran to SAN 21 for 1 yards. Tackle by 97-Victor Burton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#23 Donnie Ramirez - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:46,"SAN 21",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,3,0,"1-10-SAN 21 (11:45) 18-Paul Brunson pass complete to 80-Gerald Smith to SAN 19 for 2 yards. Tackle by 27-Fred Spano.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,"#22 Brian Cotter - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:02,"SAN 19",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,0,"2-8-SAN 19 (11:01) 18-Paul Brunson pass incomplete, dropped by 80-Gerald Smith. Pressure by 97-Victor Burton.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:56,"SAN 19",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",12,3,0,"3-8-SAN 19 (10:57) 18-Paul Brunson pass complete to 86-Corey Hoyle to SAN 6 for 12 yards. Tackle by 45-Lawrence Johnson.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#46 Aaron Payton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#86 Corey Hoyle - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE","#92 Thomas Miller - DT","#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#93 Norman Brown - MLB",,"#51 Richard Davis - WLB","#23 Donnie Ramirez - CB","#45 Lawrence Johnson - FS",,,,"#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:17,"SAN 6",2,1,6,"I Formation Normal HB Dive","46 Normal Inside Blitz",3,3,0,"1-6-SAN 6 (10:16) 22-Brian Cotter ran to SAN 6 for a short gain. 22-Brian Cotter FUMBLES (67-Gregory Melendez) recovered by DUL-43-Bob Simpson to SAN 4 for 2 yards. Tackle by 21-Ryan Bohn. DUL 22-Brian Cotter was injured on the play. SAN 91-Paul Straub was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#82 Stephen Dixon - WR",,"#14 Danny Maurer - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Paul Straub - LDE",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:41,"SAN 4",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,3,0,"2-4-SAN 4 (9:40) 46-Aaron Payton ran to SAN 3 for 1 yards. Tackle by 23-Donnie Ramirez. PENALTY - Facemask (SAN 23-Donnie Ramirez)","#18 Paul Brunson - QB","#46 Aaron Payton - RB","#43 Bob Simpson - FB",,,,,"#86 Corey Hoyle - WR","#14 Danny Maurer - WR","#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,"#23 Donnie Ramirez - CB",,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:37,"SAN 1",2,1,1,"Singleback Big WR Deep","4-3 Under Crash Right",,3,0,"1-1-SAN 1 (9:38) 18-Paul Brunson pass INTERCEPTED by 99-Danny Newsome at SAN -8. 99-Danny Newsome for 0 yards. Tackle by 83-Thomas Spaulding. Touchback.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#86 Corey Hoyle - WR",,"#82 Stephen Dixon - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#92 Thomas Miller - DT",,"#74 Ian Vanslyke - DT","#67 Gregory Melendez - LDE","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#32 Richard Lee - SS","#21 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:33,"SAN 20",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,3,0,"1-10-SAN 20 (9:34) 20-Ray Pollard ran to SAN 20 for a short loss. Tackle by 31-Jordan Wall.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,"#84 Wendell McCormick - TE","#39 William Carvalho - FB","#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE",,,,,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:01,"SAN 20",2,2,10,"I Formation 3WR Slot Corner Long","4-3 Normal OLB Blitz Inside",,3,0,"2-10-SAN 20 (9:00) 10-Lee Potter pass incomplete, dropped by 88-Richard Sosa. Pressure by 69-Adam Martin.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,"#39 William Carvalho - FB",,,"#88 Richard Sosa - WR","#25 Larry Elliot - RB","#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:55,"SAN 20",2,3,10,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-8,3,0,"3-10-SAN 20 (8:56) 10-Lee Potter sacked at SAN 11 for -8 yards (96-Steven McCarty). Sack allowed by 70-Robert Miner.","#10 Lee Potter - QB","#20 Ray Pollard - RB",,,,"#85 Ollie Ehrhart - TE","#81 Kevin Hart - TE","#88 Richard Sosa - WR",,"#16 Ryan Umana - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#63 David Mund - C","#60 Ernest McCabe - RG","#70 Robert Miner - RT",,"#96 Steven McCarty - LDE",,"#71 Jessie Nishimura - DT","#90 Angel Inge - DT","#69 Adam Martin - RDE","#59 Robert Price - SLB","#97 William Richardson - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#47 David Westbrooks - CB",,,,"#31 Jordan Wall - SS","#34 Terry Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:16,"SAN 11",2,4,19,Punt,"Punt Return",,3,0,"4-19-SAN 11 (8:15) 19-David Gutierrez punts 44 yards to DUL 45. Fair Catch by 46-Aaron Payton.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#46 Aaron Payton - RB",,,"#21 Robert Quinlan - CB","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS",,"#99 Michael Naughton - MLB","#34 Terry Davis - FS",,"#69 Adam Martin - RDE",,,,"#81 Kevin Hart - TE","#85 Ollie Ehrhart - TE","#60 Ernest McCabe - RG","#70 Robert Miner - RT","#79 Michael Standifer - LT","#50 Peter Smith - LG",,"#97 William Richardson - MLB","#59 Robert Price - SLB","#96 Steven McCarty - LDE","#71 Jessie Nishimura - DT",,,,,,,
