HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,3:18,"TBY 19",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",5,0,7,"1-10-TBY 19 (3:17) 6-Damon Inman pass complete to 80-Derek Girouard to TBY 13 for 5 yards. Tackle by 91-Henry Oppenheimer. 80-Derek Girouard did some fancy footwork there. PENALTY - Pass Interference (TBY 54-Ross Mullen)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#48 Tony Sanders - CB","#23 Lester Hernandez - CB",,,,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:13,"TBY 12",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-TBY 12 (3:14) 21-Lucien Geary ran to TBY 4 for 8 yards. Tackle by 42-Richard Spina.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:32,"TBY 4",1,2,2,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR1",5,0,13,"2-2-TBY 4 (2:31) 6-Damon Inman pass complete to 32-Donald Vann for 4 yards. TOUCHDOWN! 32-Donald Vann breaks down the CB. TBY 0 GFQ 13","#6 Damon Inman - QB","#13 James Pyle - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#42 Richard Spina - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:27,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,14,"(2:28) Extra point GOOD by 4-Larry Carlton. TBY 0 GFQ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#88 Mark Andrews - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#21 Lucien Geary - WR","#65 Sergio McClendon - RG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#99 Steven Gaston - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#30 Jose Albarran - CB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
GFQ,2:27,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:28) 4-Larry Carlton kicks 70 yards from GFQ 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#43 Allan Husk - SS","#79 James Alexander - RDE","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#50 Ramon Edwards - LDE","#72 Everett Morey - C","#53 Dominic Hartley - LDE","#48 Tony Sanders - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,2:27,"TBY 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,14,"1-10-TBY 25 (2:28) 38-Paul Watson ran to TBY 23 for -2 yards. Tackle by 1-Gregory Vick.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:47,"TBY 23",1,2,12,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,14,"2-12-TBY 23 (1:46) 38-Paul Watson ran to TBY 21 for -2 yards. Tackle by 30-Herman Smith.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:12,"TBY 21",1,3,14,"I Formation 3WR Slot Corner Long","Dime Flat Man Cover 1",6,0,14,"3-14-TBY 21 (1:11) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 27 for 6 yards. Tackle by 49-Lester Bryson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:29,"TBY 27",1,4,8,Punt,"Punt Return",,0,14,"4-8-TBY 27 (0:28) 2-Charles Kollman punts 42 yards to GFQ 30. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#92 James Seaman - FS","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#99 Patrick Queen - FS",,"#58 Emmitt Dominick - FS",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,0:20,"GFQ 30",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,14,"1-10-GFQ 30 (0:21) 6-Damon Inman pass complete to 88-Mark Andrews to GFQ 33 for 3 yards. Pushed out of bounds by 48-Tony Sanders.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#88 Mark Andrews - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 33",2,2,7,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",4,0,14,"2-7-GFQ 33 (15:00) 21-Lucien Geary ran to GFQ 37 for 4 yards. Tackle by 91-Henry Oppenheimer. PENALTY - Facemask (TBY 91-Henry Oppenheimer)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:57,"TBY 48",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Man Under",20,0,14,"1-10-TBY 48 (14:58) 21-Lucien Geary ran to TBY 28 for 20 yards. Tackle by 43-Allan Husk.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:22,"TBY 28",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",7,0,14,"1-10-TBY 28 (14:21) 6-Damon Inman pass complete to 88-Mark Andrews to TBY 21 for 7 yards. Tackle by 91-Henry Oppenheimer.","#6 Damon Inman - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:44,"TBY 21",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",16,0,14,"2-3-TBY 21 (13:43) 6-Damon Inman pass complete to 88-Mark Andrews to TBY 5 for 16 yards. Tackle by 43-Allan Husk. 88-Mark Andrews did some fancy footwork there.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:58,"TBY 5",2,1,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",5,0,20,"1-5-TBY 5 (12:57) 6-Damon Inman pass complete to 80-Derek Girouard to TBY 0 for 5 yards. TOUCHDOWN! TBY 0 GFQ 20","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:51,"TBY 15",2,7,15,"Field Goal","FG Block",26,0,21,"(12:52) Extra point GOOD by 4-Larry Carlton. TBY 0 GFQ 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#67 Frank Mahaffey - C",,,,,,,,,,,,,,"#4 Larry Carlton - K","#60 Robert Cook - LG","#21 Lucien Geary - WR","#55 James Garcia - C","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#73 Roy Castrejon - LT","#88 Mark Andrews - WR","#65 Sergio McClendon - RG","#13 Jerry Murray - WR","#79 James Alexander - RDE","#92 Joseph Yates - WLB","#99 Steven Gaston - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#30 Jose Albarran - CB","#53 Dominic Hartley - LDE","#76 Matthew Olvera - DT","#54 Ross Mullen - WLB","#50 Ramon Edwards - LDE"
GFQ,12:51,"GFQ 35",2,6,10,Kickoff,"Kick Return",,0,21,"(12:52) 4-Larry Carlton kicks 74 yards from GFQ 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Charles Sullivan - RB",,"#43 Allan Husk - SS","#79 James Alexander - RDE","#54 Ross Mullen - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#50 Ramon Edwards - LDE","#72 Everett Morey - C","#53 Dominic Hartley - LDE","#48 Tony Sanders - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
TBY,12:51,"TBY 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,21,"1-10-TBY 25 (12:52) 38-Paul Watson ran to TBY 24 for -1 yards. Tackle by 8-Jon Adams.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#27 Douglas Rackley - RB","#34 Charles Sullivan - RB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS","#95 Andrew Frisch - FS","#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#44 Phineas Ferb - SS","#30 Herman Smith - CB",,"#99 Patrick Queen - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:19,"TBY 24",2,2,11,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",-8,0,21,"2-11-TBY 24 (12:18) 9-Travis Jackson sacked at TBY 16 for -8 yards (1-Gregory Vick). Sack allowed by 74-Gerald Sylvester.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - SS",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#28 Richard Winn - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:38,"TBY 16",2,3,19,"I Formation 3WR SE Post","Dime Flat Man Cover 1",6,0,21,"3-19-TBY 16 (11:37) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 22 for 6 yards. Tackle by 49-Lester Bryson.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#34 Charles Sullivan - RB",,,"#13 Jerry Murray - WR","#18 Willie Walker - WR","#88 David Fields - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#68 John Ramos - RG","#74 Gerald Sylvester - RT",,"#1 Gregory Vick - FS",,"#58 Emmitt Dominick - FS","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#95 Andrew Frisch - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#44 Phineas Ferb - SS","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#99 Patrick Queen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:59,"TBY 22",2,4,13,Punt,"Punt Return",,0,21,"4-13-TBY 22 (10:58) 2-Charles Kollman punts 46 yards to GFQ 32. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#31 Alan Brown - FS","#57 Darrell Vinson - FS","#22 Michael Caulkins - CB",,"#99 Patrick Queen - FS","#58 Emmitt Dominick - FS",,"#92 James Seaman - FS",,,,"#68 John Ramos - RG","#77 Mark Johnson - RT","#72 Everett Morey - C","#73 Elijah Garrett - LT","#74 Gerald Sylvester - RT","#59 Roy Whitworth - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,10:50,"GFQ 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,21,"1-10-GFQ 32 (10:51) 80-Derek Girouard ran to GFQ 43 for 11 yards. Tackle by 43-Allan Husk.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#26 Edgar Lee - FB",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:07,"GFQ 43",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",,0,21,"1-10-GFQ 43 (10:06) PENALTY - False Start (GFQ 20-Joshua Rowland)","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:05,"GFQ 38",2,1,15,"Split Backs Normal Posts","4-3 Under Crash Right",21,0,21,"1-15-GFQ 38 (10:06) 6-Damon Inman pass complete to 32-Donald Vann to TBY 41 for 21 yards. Tackle by 43-Allan Husk. Great move by 32-Donald Vann to get free of his coverage.","#6 Damon Inman - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:30,"TBY 41",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-0,0,21,"1-10-TBY 41 (9:29) 6-Damon Inman pass complete to 84-Michael Vega to TBY 41 for a short loss. Tackle by 98-Eugene Knight.","#6 Damon Inman - QB","#13 James Pyle - WR",,"#21 Lucien Geary - WR","#26 Edgar Lee - FB","#84 Michael Vega - WR",,"#82 Billy Arrowood - WR",,,,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:45,"TBY 41",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,21,"2-10-TBY 41 (8:44) 6-Damon Inman pass Pass knocked down by 23-Lester Hernandez. incomplete, intended for 88-Mark Andrews.","#6 Damon Inman - QB","#13 James Pyle - WR",,,,,,"#80 Derek Girouard - WR","#88 Mark Andrews - WR","#20 Joshua Rowland - WR","#32 Donald Vann - WR",,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,,"#22 Edward Holmes - CB","#48 Tony Sanders - CB","#30 Jose Albarran - CB","#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:40,"TBY 41",2,3,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,21,"3-10-TBY 41 (8:41) 21-Lucien Geary ran to TBY 29 for 13 yards. Tackle by 44-Edward Briggs.","#6 Damon Inman - QB","#21 Lucien Geary - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#80 Derek Girouard - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#98 Eugene Knight - MLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#48 Tony Sanders - CB",,"#23 Lester Hernandez - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:00,"TBY 29",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,0,21,"1-10-TBY 29 (7:59) 6-Damon Inman pass complete to 32-Donald Vann to TBY 12 for 17 yards. Tackle by 44-Edward Briggs. GFQ 67-Frank Mahaffey was injured on the play. He looks like he should be able to return.","#6 Damon Inman - QB","#13 James Pyle - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#72 Scott Cave - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#30 Jose Albarran - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
