HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,4:38,"BRH 35",1,4,,Punt,"Punt Return",,3,0,"4-1-BRH 35 (4:37) 7-Mickey Abbott punts 46 yards to OIT 19. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#76 Gomez Addams - LT","#77 Daniel Knight - RT","#65 Jim Otto - C","#63 Kenneth Smith - LG","#62 Larry Gunn - RG","#68 Tom Browning - C",,"#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB",,,,,,,
OIT,4:29,"OIT 19",1,1,10,"I Formation Normal HB Blast","Nickel Normal Man Cover 2",13,3,0,"1-10-OIT 19 (4:30) 26-Newton Yoder ran to OIT 32 for 13 yards. Tackle by 31-David Puddy.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:55,"OIT 32",1,1,10,"I Formation Normal HB Blast","Nickel Normal Man Cover 2",12,3,0,"1-10-OIT 32 (3:54) 26-Newton Yoder ran to OIT 44 for 12 yards. Tackle by 49-Jose Rijo.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:18,"OIT 44",1,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Double LB Blitz",-1,3,0,"1-10-OIT 44 (3:17) 18-Willie Jenning ran to OIT 43 for -1 yards. Tackle by 90-Steven Koren.","#7 Basil Fisher - QB","#18 Willie Jenning - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:41,"OIT 43",1,2,11,"Singleback Big Off Tackle Strong","46 Normal Inside Blitz",-2,3,0,"2-11-OIT 43 (2:40) 18-Willie Jenning ran to OIT 42 for -2 yards. Tackle by 91-Michael Tobin.","#7 Basil Fisher - QB","#18 Willie Jenning - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE","#91 Michael Tobin - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,2:00,"OIT 42",1,3,12,"I Formation Normal Cross In","Nickel Normal Double WR2",,3,0,"3-12-OIT 42 (1:59) 7-Basil Fisher pass Pass knocked down by 49-Jose Rijo. incomplete, intended for 10-Ronald Stansberry.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,1:55,"OIT 42",1,4,12,Punt,"Punt Return",61,3,0,"4-12-OIT 42 (1:56) 17-William Eller punts 61 yards to BRH -3.4-12-OIT 42 (1:56) 17-William Eller punts 61 yards to BRH -3. Touchback.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#67 John Richmond - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#50 E. Thereum - LG",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,1:47,"BRH 20",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Man QB Spy",7,3,0,"1-10-BRH 20 (1:48) 10-Duncan Meyer ran to BRH 27 for 7 yards. Tackle by 52-Russell Padilla. BRH 10-Duncan Meyer was injured on the play. He looks like he should be able to return. OIT 90-Jonathan Brown was injured on the play. He looks like he should be able to return.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#21 Ralph Chavez - CB","#49 Ronald Calhoun - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:09,"BRH 27",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",1,3,0,"2-3-BRH 27 (1:08) 25-Thomas Freed ran to BRH 28 for 1 yards. Tackle by 37-Randy Hall.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,0:32,"BRH 28",1,3,2,"I Formation Normal FL Hitch","Nickel Normal SS Blitz",2,3,0,"3-2-BRH 28 (0:31) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to BRH 30 for 2 yards. Tackle by 37-Randy Hall.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 30",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,3,0,"1-10-BRH 30 (15:00) 39-Bob ""Maestro"" Cobb ran to BRH 34 for 4 yards. Tackle by 52-Russell Padilla.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#55 Paul Dattilo - WLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:26,"BRH 34",2,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",3,3,0,"2-6-BRH 34 (14:25) 25-Thomas Freed ran to BRH 37 for 3 yards. Tackle by 37-Randy Hall.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE",,"#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:47,"BRH 37",2,3,3,"I Formation Power PA Flats","4-3 Normal Double WR1",,3,0,"3-3-BRH 37 (13:46) 2-Daniel Villalobos pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 84-Jason Aguirre. Pressure by 57-David Turner.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,"#14 Short Stuff      - WR","#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#55 Paul Dattilo - WLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:41,"BRH 37",2,4,3,Punt,"Punt Return",,3,0,"4-3-BRH 37 (13:42) 7-Mickey Abbott punts 46 yards to OIT 17. Fair Catch by 10-Ronald Stansberry.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#10 Ronald Stansberry - WR",,,"#27 Christopher McQueen - CB","#91 Harold Cohen - WLB","#32 Eric Roberts - FS",,"#54 Earl Brown - DT","#37 Randy Hall - CB",,"#73 James Simpson - LDE",,,,"#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT",,"#21 Ralph Chavez - CB","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#77 Stephen Cruz - RDE",,,,,,,
OIT,13:34,"OIT 17",2,1,10,"Singleback Big Corner Ins","Nickel Normal Double WR1",,3,0,"1-10-OIT 17 (13:35) 7-Basil Fisher pass Pass knocked down by 46-Benjamin Franklin. incomplete, intended for 89-Dominic Marshall. Pressure by 99-Michael Carter.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#31 David Puddy - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:30,"OIT 17",2,2,10,"Singleback Big PA Curls","Nickel Normal Double WR1",2,3,0,"2-10-OIT 17 (13:31) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 19 for 2 yards. Tackle by 90-Steven Koren.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:49,"OIT 19",2,3,8,"I Formation Normal FL Hook","Nickel Strong 2 Deep Man Under",1,3,0,"3-8-OIT 19 (12:48) 7-Basil Fisher pass complete to 44-Jeffrey Scott to OIT 20 for 1 yards. Tackle by 48-Johnie Cascio.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#44 Jeffrey Scott - FB","#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:12,"OIT 20",2,4,7,Punt,"Punt Return",,3,0,"4-7-OIT 20 (12:11) 17-William Eller punts 47 yards to BRH 33. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#44 J      Peterman - WR",,,"#88 Robert Parrish - SS","#58 Otto Pick  - MLB","#91 Michael Tobin - SLB",,"#49 Jose Rijo - FS","#54 Michael Duncan - MLB",,"#48 Johnie Cascio - CB",,,,"#67 John Richmond - LG","#70 Joseph Simpson - RG","#66 Charles Shattuck - RG","#69 Joseph Kirkpatrick - LT","#75 Robert England - LT","#50 E. Thereum - LG",,"#96 Terry Numbers - DT","#99 Michael Carter - RDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,12:04,"BRH 33",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,3,0,"1-10-BRH 33 (12:05) 10-Duncan Meyer ran to BRH 33 for a short gain. Tackle by 57-David Turner.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:31,"BRH 33",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",40,3,0,"2-10-BRH 33 (11:30) 2-Daniel Villalobos pass complete to 44-J      Peterman to OIT 27 for 40 yards. Tackle by 27-Christopher McQueen.","#2 Daniel Villalobos - QB","#25 Thomas Freed - RB",,,"#21 Irvin Lor - FB","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:51,"OIT 27",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",6,3,0,"1-10-OIT 27 (10:50) 2-Daniel Villalobos pass complete to 10-Duncan Meyer to OIT 21 for 6 yards. Tackle by 31-Albert Neal. 10-Duncan Meyer breaks down the CB.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,"#89 Hugh Jass - TE","#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,,,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#52 Russell Padilla - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#31 Albert Neal - CB","#32 Eric Roberts - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,10:09,"OIT 21",2,2,4,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",,3,0,"2-4-OIT 21 (10:08) 10-Duncan Meyer ran to OIT 21 for a short gain. Tackle by 57-David Turner.","#2 Daniel Villalobos - QB","#10 Duncan Meyer - WR",,,,"#89 Hugh Jass - TE","#14 Short Stuff      - WR","#82 Bobby Bonilla - WR",,"#34 Rudolph Reindeer - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#49 Ronald Calhoun - CB","#20 Elliott Lopez - CB",,,,"#37 Randy Hall - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:26,"OIT 21",2,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,3,0,"3-4-OIT 21 (9:25) 2-Daniel Villalobos pass complete to 17-Michael Kiske  to OIT 18 for 3 yards. Tackle by 42-Ronald Rooney.","#2 Daniel Villalobos - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#89 Hugh Jass - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#76 Gomez Addams - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#57 David Turner - LDE",,"#54 Earl Brown - DT","#73 James Simpson - LDE","#77 Stephen Cruz - RDE","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB",,"#91 Harold Cohen - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#37 Randy Hall - CB","#21 Ralph Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,8:50,"OIT 18",2,4,1,"Field Goal","FG Block",29,3,3,"4-1-OIT 18 (8:49) 8-Jerald Harris 35 yard field goal is GOOD. OIT 3 BRH 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Larry Bird - QB","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#70 Martin Van Buren - C","#77 Daniel Knight - RT","#62 Larry Gunn - RG","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#68 Tom Browning - C","#77 Stephen Cruz - RDE","#52 Russell Padilla - MLB","#20 Elliott Lopez - CB","#90 Jonathan Brown - SLB","#98 Christopher Tran - MLB","#57 David Turner - LDE","#91 Harold Cohen - WLB","#73 James Simpson - LDE","#21 Ralph Chavez - CB","#88 Melvin Alexander - WR","#55 Paul Dattilo - WLB"
BRH,8:45,"BRH 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:46) 8-Jerald Harris kicks 65 yards from BRH 35 to OIT 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Ronald Stansberry - WR",,"#91 Harold Cohen - WLB","#52 Russell Padilla - MLB","#54 Earl Brown - DT","#49 Ronald Calhoun - CB","#32 Eric Roberts - FS","#42 Ronald Rooney - CB","#37 Randy Hall - CB","#73 James Simpson - LDE","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
OIT,8:45,"OIT 25",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,3,3,"1-10-OIT 25 (8:46) 7-Basil Fisher pass Pass knocked down by 54-Michael Duncan. incomplete, intended for 41-Kevin Thompson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:42,"OIT 25",2,2,10,"Singleback Big PA Curls","Nickel Normal Double WR1",,3,3,"2-10-OIT 25 (8:43) 7-Basil Fisher pass Pass knocked down by 48-Johnie Cascio. incomplete, intended for 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#89 Dominic Marshall - TE","#41 Kevin Thompson - TE","#88 Melvin Alexander - WR",,"#10 Ronald Stansberry - WR",,,"#75 Robert England - LT","#50 E. Thereum - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#99 Michael Carter - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#38 Bit Coin - CB",,"#46 Benjamin Franklin - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
