HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,1:54,"MAY 13",1,2,4,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",13,13,0,"2-4-MAY 13 (1:53) 6-Norman Hubbard pass complete to 83-David Yu for 13 yards. TOUCHDOWN! TOK 13 MAY 0","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,"#88 Paul Kea - WR",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:50,"MAY 15",1,7,15,"Field Goal","FG Block",26,14,0,"(1:51) Extra point GOOD by 3-Lionel Kramer. TOK 14 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#65 Jay Coke - LG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#63 Edward Dunn - RT","#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR","#71 Jason Jackman - RG","#52 Manuel Wilkes - WLB","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE","#99 Charles Coleman - DT","#30 John Green - CB","#65 Joseph Downey - RDE","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#66 Julian Work - LDE","#90 Richard Allen - WLB"
TOK,1:50,"TOK 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:51) 3-Lionel Kramer kicks 74 yards from TOK 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#50 Mark Tharp - RDE","#66 Julian Work - LDE","#28 Milton Fuchs - SS","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#91 Richard Stewart - LDE","#72 Brent Perez - DT","#38 Wallace Coca - SS","#30 John Green - CB","#90 Richard Allen - WLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
MAY,1:50,"MAY 25",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,14,0,"1-10-MAY 25 (1:51) 1-Andrew Lara ran to MAY 28 for 3 yards. Tackle by 50-Jeff Andrews.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:16,"MAY 28",1,2,7,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",3,14,0,"2-7-MAY 28 (1:15) 1-Andrew Lara ran to MAY 31 for 3 yards. Tackle by 50-Jeff Andrews. TOK 52-Carlton Raymond was injured on the play. He looks like he should be able to return.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:34,"MAY 31",1,3,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,14,0,"3-4-MAY 31 (0:33) 16-Daniel Mitchell pass incomplete, intended for 81-Norman Ortega.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:30,"MAY 31",1,4,4,Punt,"Punt Return",,14,0,"4-4-MAY 31 (0:31) 3-Monte Moore punts 42 yards to TOK 27. 12-Mike Gates to TOK 30 for 3 yards. 12-Mike Gates FUMBLES (52-Manuel Wilkes) recovered by TOK-57-Steven Moore at TOK 30. Tackle by 28-Milton Fuchs.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#55 James Khoury - WLB","#50 Jeff Andrews - MLB",,"#58 Stephen Mackey - MLB","#41 Richard Ross - CB",,"#24 Tony Walker - CB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#61 Jeff Baylor - LDE",,,,,,,
TOK,0:21,"TOK 30",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",5,14,0,"1-10-TOK 30 (0:22) 33-Randy Ramsey ran to TOK 35 for 5 yards. Tackle by 38-Wallace Coca.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 35",2,2,5,"Singleback Slot Strong HB Counter","Quarter Normal Man Cover 2",12,14,0,"2-5-TOK 35 (15:00) 33-Randy Ramsey ran to TOK 47 for 12 yards. Tackle by 25-Arnulfo Casarez.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:19,"TOK 47",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",-1,14,0,"1-10-TOK 47 (14:18) 33-Randy Ramsey ran to TOK 46 for -1 yards. Tackle by 63-Ronny Debose. 68-Michael To was caught flat-footed on this play.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:38,"TOK 46",2,2,11,"Singleback Normal TE Quick Out","4-3 Normal WLB MLB Blitz",,14,0,"2-11-TOK 46 (13:37) 6-Norman Hubbard pass incomplete, dropped by 83-David Yu. The coverage on that play was extremely tight.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:33,"TOK 46",2,3,11,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,14,0,"3-11-TOK 46 (13:34) 6-Norman Hubbard pass incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:28,"TOK 46",2,4,11,Punt,"Punt Return",43,14,0,"4-11-TOK 46 (13:29) 5-David Hunter punts 43 yards to MAY 11.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#1 Andrew Lara - RB",,,"#72 Brent Perez - DT","#66 Julian Work - LDE","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS","#90 Richard Allen - WLB",,"#28 Milton Fuchs - SS",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
MAY,13:22,"MAY 11",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",9,14,0,"1-10-MAY 11 (13:23) 16-Daniel Mitchell pass complete to 81-Norman Ortega to MAY 19 for 9 yards. Tackle by 50-Jeff Andrews.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#58 Stephen Mackey - MLB","#50 Jeff Andrews - MLB","#57 Steven Moore - WLB","#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:43,"MAY 19",2,2,1,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,14,0,"2-1-MAY 19 (12:42) 1-Andrew Lara ran to MAY 22 for 3 yards. Tackle by 58-Stephen Mackey.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#90 Benjamin Gerald - WLB","#58 Stephen Mackey - MLB","#42 Vincent Kelly - SS","#55 James Khoury - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:39,,2,1,10,,,,14,0,"Timeout MAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,12:09,"MAY 22",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",8,14,0,"1-10-MAY 22 (12:10) 16-Daniel Mitchell pass complete to 15-Amos Jones to MAY 31 for 8 yards. Tackle by 29-Clarence Salazar.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:27,"MAY 31",2,2,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,14,0,"2-2-MAY 31 (11:26) 16-Daniel Mitchell pass incomplete, dropped by 81-Norman Ortega. The coverage on that play was extremely tight. Pressure by 95-Frank Fisher. 58-Stephen Mackey got away with a hold on that play.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:21,"MAY 31",2,3,2,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,14,0,"3-2-MAY 31 (11:22) 16-Daniel Mitchell pass Pass knocked down by 25-Robert Rosenbloom. incomplete, intended for 85-Stephen Johnson.","#16 Daniel Mitchell - QB","#1 Andrew Lara - RB",,,"#23 Herman Anderton - FB","#85 Stephen Johnson - TE",,"#89 John Perkins - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#71 Tony Mendez - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#95 Frank Fisher - RDE","#55 James Khoury - WLB","#50 Jeff Andrews - MLB","#58 Stephen Mackey - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#43 Anthony Downey - SS","#25 Robert Rosenbloom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:18,"MAY 31",2,4,2,Punt,"Punt Return",,14,0,"4-2-MAY 31 (11:19) 3-Monte Moore punts 53 yards to TOK 16. 12-Mike Gates to TOK 24 for 8 yards. Tackle by 28-Milton Fuchs.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#12 Mike Gates - WR",,,"#57 Steven Moore - WLB","#24 Tony Walker - CB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#58 Stephen Mackey - MLB",,"#41 Richard Ross - CB",,,,"#71 Tony Mendez - LG","#1 Andrew Lara - RB","#81 Norman Ortega - TE","#59 David Coulter - LT","#76 Kenneth Reed - LT","#53 David Royer - RG",,"#56 Ricky Hinton - RDE","#94 Nicholas Hudson - LDE","#99 Tony Page - DT","#61 Jeff Baylor - LDE",,,,,,,
TOK,11:10,"TOK 24",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",1,14,0,"1-10-TOK 24 (11:11) 33-Randy Ramsey ran to TOK 24 for 1 yards. Tackle by 66-Julian Work.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#90 Richard Allen - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:34,"TOK 24",2,2,9,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",2,14,0,"2-9-TOK 24 (10:33) 6-Norman Hubbard pass complete to 83-David Yu to TOK 27 for 2 yards. Tackle by 37-Robert Turner.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,"#37 Robert Turner - CB",,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:56,"TOK 27",2,3,7,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",9,14,0,"3-7-TOK 27 (9:55) 6-Norman Hubbard pass complete to 84-Richard Igo to TOK 36 for 9 yards. Tackle by 28-Milton Fuchs.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:19,"TOK 36",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",5,14,0,"1-10-TOK 36 (9:18) 33-Randy Ramsey ran to TOK 41 for 5 yards. Tackle by 96-Brian Shaffer. MAY 72-Brent Perez was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#19 Thomas Decker - WR",,"#83 David Yu - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#72 Brent Perez - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#37 Robert Turner - CB",,,,"#38 Wallace Coca - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:37,"TOK 41",2,2,5,"Singleback Slot Strong HB Counter","Quarter Normal Man Short Zone",6,14,0,"2-5-TOK 41 (8:36) 85-John Sheen ran to TOK 47 for 6 yards. Tackle by 21-Mark Thomson.","#6 Norman Hubbard - QB","#97 John Sheen - FB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:57,"TOK 47",2,1,10,"Singleback Slot Strong HB Strong Inside","Quarter Normal Prevent",1,14,0,"1-10-TOK 47 (7:56) 33-Randy Ramsey ran to TOK 48 for 1 yards. Tackle by 66-Julian Work.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,7:17,"TOK 48",2,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",3,14,0,"2-9-TOK 48 (7:16) 6-Norman Hubbard pass complete to 84-Richard Igo to MAY 49 for 3 yards. Tackle by 30-John Green.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT","#99 Charles Coleman - DT","#50 Mark Tharp - RDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB",,"#52 Manuel Wilkes - WLB","#30 John Green - CB","#21 Mark Thomson - CB",,,,"#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:35,"MAY 49",2,3,6,"I Formation 3WR SE Post","Quarter Normal Man Cover 2",,14,0,"3-6-MAY 49 (6:34) 6-Norman Hubbard pass Pass knocked down by 30-John Green. incomplete, intended for 84-Richard Igo.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB",,,"#84 Richard Igo - WR","#83 David Yu - WR","#19 Thomas Decker - WR",,,"#53 Manuel Wallace - LT","#64 Milton Herr - LG","#69 Joseph Taylor - C","#68 Michael To - RG","#77 John Warren - RT",,"#66 Julian Work - LDE",,"#63 Ronny Debose - DT",,"#50 Mark Tharp - RDE",,"#97 Jason Mayor - MLB",,,"#30 John Green - CB","#21 Mark Thomson - CB","#25 Arnulfo Casarez - SS","#37 Robert Turner - CB","#38 Wallace Coca - SS","#28 Milton Fuchs - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,6:30,"MAY 49",2,4,6,Punt,"Punt Return",40,14,0,"4-6-MAY 49 (6:31) 5-David Hunter punts 40 yards to MAY 9.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#1 Andrew Lara - RB",,,"#28 Milton Fuchs - SS","#30 John Green - CB","#52 Manuel Wilkes - WLB",,"#38 Wallace Coca - SS","#90 Richard Allen - WLB",,"#66 Julian Work - LDE",,,,"#75 Michael Reddick - LT","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#66 Jack Summey - RT","#68 Michael To - RG","#88 Paul Kea - WR",,"#91 Richard Stewart - LDE","#96 Brian Shaffer - SLB","#97 Jason Mayor - MLB","#50 Mark Tharp - RDE",,,,,,,
