HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,10:01,"BAF 34",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,10,0,"2-4-BAF 34 (10:00) 4-Gregory Lopez pass Pass knocked down by 91-Christopher Childs. incomplete, intended for 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:57,"BAF 34",2,3,4,"I Formation Normal FL Hook","46 Heavy 3 Deep LB Blitz",3,10,0,"3-4-BAF 34 (9:58) 4-Gregory Lopez pass complete to 14-Richard Walker to BAF 31 for 3 yards. Tackle by 34-George McCauley.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:19,"BAF 31",2,4,1,"Field Goal","FG Block",41,10,0,"4-1-BAF 31 (9:18) 1-Sean Watson 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#99 James Paradis - MLB","#58 David Watts - SLB","#96 Michael Adams - WLB","#95 Anthony Wagner - MLB","#52 Phillip Boer - RDE","#74 Ervin Schram - MLB","#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#56 Anthony Robinson - RDE","#76 Brian Moffett - RDE","#97 William Martinez - WLB"
BAF,9:13,"BAF 38",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-0,10,0,"1-10-BAF 38 (9:14) 38-Lamont Randall ran to BAF 37 for a short loss. Tackle by 52-Robert Vanbuskirk.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:34,"BAF 37",2,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",,10,0,"2-10-BAF 37 (8:33) 6-Paul Lazenby pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB","#25 Stephen Holmes - RB",,,,,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#98 Burt Egan - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,8:27,"BAF 37",2,3,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"3-10-BAF 37 (8:28) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 40 for 3 yards. Tackle by 59-Jonathan Hamill. HWS 98-Burt Egan was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#25 Stephen Holmes - RB",,,,"#83 Richard Walsh - TE",,"#12 Arthur Allen - WR","#89 Kurt Roberts - WR","#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#98 Burt Egan - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,"#48 William Nester - CB",,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:45,"BAF 40",2,4,7,Punt,"Punt Return",31,10,0,"4-7-BAF 40 (7:44) 58-David Watts punts 31 yards to HWS 29.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#46 Robert McDonald - FS","#48 William Nester - CB",,"#43 Erik Speier - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,7:35,"HWS 29",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,10,0,"1-10-HWS 29 (7:36) 22-David Mitchell ran to HWS 40 for 11 yards. Tackle by 91-Christopher Childs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:01,"HWS 40",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-3,10,0,"1-10-HWS 40 (7:00) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 36 for -3 yards. Tackle by 41-Oscar Thompson.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:21,"HWS 36",2,2,13,"Weak I Normal WR Corner TE Middle","4-3 Under Shallow Right Zone",7,10,0,"2-13-HWS 36 (6:20) 4-Gregory Lopez pass complete to 21-Robert Mathews to HWS 44 for 7 yards. Tackle by 91-Christopher Childs.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:46,"HWS 44",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",3,10,0,"3-6-HWS 44 (5:45) 4-Gregory Lopez pass complete to 17-Justin Law to HWS 46 for 3 yards. Tackle by 47-Nolan Wilborn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#74 Ervin Schram - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:06,"HWS 46",2,4,3,Punt,"Punt Return",,10,0,"4-3-HWS 46 (5:05) 2-Noel Lewis punts 43 yards to BAF 11. Fair Catch by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#34 George McCauley - SS",,,"#99 James Paradis - MLB","#91 Christopher Childs - FS","#21 Robert Sellers - CB",,"#41 Oscar Thompson - CB","#56 Anthony Robinson - RDE",,"#43 Dennis Thomas - SS",,,,"#69 Robert Hampton - LG","#86 Kevin Kim - TE","#33 Dwight Furman - FB","#71 Keith Laclair - C","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG",,"#90 Phillip Bolen - DT","#58 David Watts - SLB","#96 Michael Adams - WLB","#95 Anthony Wagner - MLB",,,,,,,
BAF,4:57,"BAF 11",2,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,10,0,"1-10-BAF 11 (4:58) 6-Paul Lazenby pass complete to 12-Arthur Allen to BAF 17 for 6 yards. Tackle by 40-James Gonzalez.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#45 Douglas Martin - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:24,"BAF 17",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",3,10,0,"2-4-BAF 17 (4:23) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 20 for 3 yards. Tackle by 52-Robert Vanbuskirk.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:39,"BAF 20",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",,10,0,"3-1-BAF 20 (3:38) PENALTY - False Start (BAF 59-Cole Ball)","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:37,"BAF 15",2,3,6,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",,10,0,"3-6-BAF 15 (3:38) 6-Paul Lazenby pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 12-Arthur Allen.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:34,"BAF 15",2,4,6,Punt,"Punt Return",22,10,0,"4-6-BAF 15 (3:35) 58-David Watts punts 22 yards to BAF 37.",,,,,,,,,,,,,,,,,,"#58 David Watts - SLB",,,,,,,,,,,,,,,,,,,"#53 Jim Tubbs - RG",,"#19 Jose Johnson - WR",,,"#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB",,"#46 Robert McDonald - FS","#48 William Nester - CB",,"#43 Erik Speier - CB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#50 Max Inman - LT","#79 Gary Harjo - RG","#59 Cole Ball - C","#66 Sal Leone - RT",,"#52 Robert Vanbuskirk - MLB","#55 James May - MLB","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB",,,,,,,
HWS,3:24,"BAF 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,10,0,"1-10-BAF 37 (3:25) 21-Robert Mathews ran to BAF 30 for 7 yards. Tackle by 68-Bernard Ward.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#74 Ervin Schram - MLB",,"#97 William Martinez - WLB","#41 Oscar Thompson - CB","#47 Nolan Wilborn - CB",,"#49 Lazaro Johnson - FS",,"#43 Dennis Thomas - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:40,"BAF 30",2,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,10,0,"2-3-BAF 30 (2:39) 4-Gregory Lopez pass complete to 33-Dwight Furman to BAF 26 for 4 yards. Tackle by 97-William Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:02,"BAF 26",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-3,10,0,"1-10-BAF 26 (2:01) 21-Robert Mathews ran to BAF 28 for -3 yards. Tackle by 99-James Paradis.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#21 Robert Mathews - RB",,,,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,13,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:57,"BAF 28",2,2,13,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-13-BAF 28 (1:58) 4-Gregory Lopez pass INTERCEPTED by 58-David Watts at BAF 23. 58-David Watts to BAF 24 for 0 yards. Tackle by 86-Kevin Kim.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#86 Kevin Kim - TE",,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT",,"#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:55,"BAF 24",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,10,0,"1-10-BAF 24 (1:56) 38-Lamont Randall ran to BAF 24 for a short gain. Tackle by 46-Robert McDonald.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,,"#20 Henry Lujan - FB","#83 Richard Walsh - TE",,"#12 Arthur Allen - WR",,"#81 Kevin Willis - WR",,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB","#46 Robert McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:12,"BAF 24",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",4,10,0,"2-10-BAF 24 (1:11) 38-Lamont Randall ran to BAF 28 for 4 yards. Tackle by 43-Erik Speier.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:36,"BAF 28",2,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",2,10,0,"3-6-BAF 28 (0:35) 38-Lamont Randall ran to BAF 30 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#6 Paul Lazenby - QB","#38 Lamont Randall - RB",,"#25 Stephen Holmes - RB","#20 Henry Lujan - FB","#83 Richard Walsh - TE","#12 Arthur Allen - WR",,,,,,"#50 Max Inman - LT","#67 Ian Jimenez - LG","#59 Cole Ball - C","#79 Gary Harjo - RG","#66 Sal Leone - RT",,"#90 Milo Duff - LDE","#92 Tommy Pinon - LDE","#77 James Powell - DT","#91 Robin Moore - DT","#97 Max Howard - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#43 Erik Speier - CB",,,,"#42 Richard Frailey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,3,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"BAF 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 66-Sal Leone kicks 56 yards from BAF 35 to HWS 9. 19-Jose Johnson to HWS 30 for 21 yards. Tackle by 99-James Paradis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jose Johnson - WR",,"#13 Ernest Matson - WR","#98 Burt Egan - RDE","#42 Richard Frailey - CB","#45 Douglas Martin - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#46 Robert McDonald - FS","#48 William Nester - CB","#95 Matthew Collins - DT","#43 Erik Speier - CB","#66 Sal Leone - RT",,,,,,,,,,,,,,,,,,,,
HWS,14:56,"HWS 30",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",20,10,0,"1-10-HWS 30 (14:57) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 50 for 20 yards. Tackle by 91-Christopher Childs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#13 Ernest Matson - WR","#17 Justin Law - WR","#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE",,"#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,"#47 Nolan Wilborn - CB",,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:20,"HWS 50",3,1,10,"I Formation Normal PA Streaks","46 Heavy SS MLB Blitz",,10,0,"1-10-HWS 50 (14:19) 4-Gregory Lopez pass incomplete, dropped by 86-Kevin Kim. Excellent coverage on that play. Pressure by 68-Bernard Ward.","#4 Gregory Lopez - QB","#21 Robert Mathews - RB",,,"#33 Dwight Furman - FB","#86 Kevin Kim - TE",,"#13 Ernest Matson - WR",,"#14 Richard Walker - WR",,,"#64 Justin Lee - LT","#69 Robert Hampton - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#68 Bernard Ward - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#76 Brian Moffett - RDE","#58 David Watts - SLB","#99 James Paradis - MLB",,"#97 William Martinez - WLB","#21 Robert Sellers - CB","#41 Oscar Thompson - CB",,,,"#34 George McCauley - SS","#91 Christopher Childs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
