HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:00,"TEN 24",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,7,0,"2-10-TEN 24 (3:01) 11-Bret Arnold pass complete to 25-Vance Dillman to TEN 29 for 5 yards. Tackle by 24-John Powell. NYJ 93-William Bittle was injured on the play. He looks like he should be able to return.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:19,"TEN 29",1,3,5,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",4,7,0,"3-5-TEN 29 (2:18) 22-Victor Tillman ran to TEN 33 for 4 yards. Tackle by 45-Austin Kelly.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:38,"TEN 33",1,4,1,Punt,"Punt Return",,7,0,"4-1-TEN 33 (1:37) 18-Allen Elms punts 46 yards to NYJ 21. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#40 Peter Hughes - WLB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#62 Kenneth Sutton - DT","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB",,,,,,,
NYJ,1:30,"NYJ 21",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal SLB Outside Blitz",1,7,0,"1-10-NYJ 21 (1:31) 33-Michael Navarro ran to NYJ 22 for 1 yards. Tackle by 52-Jorge Colton.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:00,"NYJ 22",1,2,9,"I Formation Big HB Lead Toss Weak","Dime Flat 2 Deep Man Under",6,7,0,"2-9-NYJ 22 (0:59) 2-Freddy Ortego ran to NYJ 28 for 6 yards. Tackle by 33-Roger Childs.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:17,"NYJ 28",1,3,3,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",1,7,0,"3-3-NYJ 28 (0:16) 33-Michael Navarro ran to NYJ 29 for 1 yards. Tackle by 52-Jorge Colton.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,15:00,"NYJ 29",2,4,2,Punt,"Punt Return",,7,0,"4-2-NYJ 29 (15:00) 8-Andres Young punts 50 yards to TEN 21. 42-Rodney Evans to TEN 28 for 7 yards. Tackle by 46-Bobby Martin.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#57 Charles Gibson - DT",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,14:51,"TEN 28",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,0,"1-10-TEN 28 (14:52) 11-Bret Arnold pass Pass knocked down by 24-John Powell. incomplete, intended for 25-Vance Dillman.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#62 Kenneth Sutton - DT","#75 Ryan Chase - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:48,"TEN 28",2,2,10,"I Formation Normal HB Draw","4-3 Normal Double WR1",1,7,0,"2-10-TEN 28 (14:49) 22-Victor Tillman ran to TEN 29 for 1 yards. Tackle by 91-Steven Knipp.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:08,"TEN 29",2,3,9,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Short Zone",9,7,0,"3-9-TEN 29 (14:07) 11-Bret Arnold pass complete to 84-Michael Liedtke to TEN 38 for 9 yards. Tackle by 40-Peter Hughes.","#11 Bret Arnold - QB",,,,,"#13 Robert Perry - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#97 Thomas Maurice - LDE","#42 Kenneth Hackney - FS","#40 Peter Hughes - WLB","#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:25,"TEN 38",2,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal Double LB Blitz",-1,7,0,"1-10-TEN 38 (13:24) 31-John Rosario ran to TEN 37 for -1 yards. Tackle by 57-Tommy Salinas.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:41,"TEN 37",2,2,11,"I Formation Normal HB Dive","4-3 Under Crash Left",8,7,0,"2-11-TEN 37 (12:40) 22-Victor Tillman ran to TEN 45 for 8 yards. Tackle by 36-James Ellis.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:59,"TEN 45",2,3,3,"Strong I Normal HB Dive Strong","Nickel Normal Double LB Blitz",1,7,0,"3-3-TEN 45 (11:58) 22-Victor Tillman ran to TEN 45 for 1 yards. Tackle by 62-Kenneth Sutton.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,"#13 Robert Perry - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#43 Joseph Abrams - SS",,"#42 Kenneth Hackney - FS",,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:15,"TEN 45",2,4,3,Punt,"Punt Return",52,7,0,"4-3-TEN 45 (11:14) 18-Allen Elms punts 52 yards to NYJ 3.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#40 Peter Hughes - WLB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#78 Stanley Fizer - RT","#73 William Broughton - RT","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C",,"#52 Bobby Johnson - MLB","#93 William Bittle - RDE","#97 Thomas Maurice - LDE","#94 Lamont Montoya - LDE",,,,,,,
NYJ,11:03,"NYJ 3",2,1,10,"I Formation Normal Cross In","Quarter Normal CB3 CB4 Blitz",8,7,0,"1-10-NYJ 3 (11:04) 13-David Silver pass complete to 85-George Wright to NYJ 11 for 8 yards. Tackle by 33-Roger Childs.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT",,"#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB","#27 Joseph Drummond - FS","#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:27,"NYJ 11",2,2,2,"I Formation Normal HB Dive","Nickel Normal SS Blitz",2,7,0,"2-2-NYJ 11 (10:26) 2-Freddy Ortego ran to NYJ 13 for 2 yards. Tackle by 34-Glen Shattuck.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#40 Danny Cortez - CB","#38 Arthur Cowles - CB",,"#44 Luther Madison - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:46,"NYJ 13",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",3,7,0,"1-10-NYJ 13 (9:45) 29-Ricardo Schaffer ran to NYJ 17 for 3 yards. Tackle by 44-Luther Madison.","#13 David Silver - QB","#29 Ricardo Schaffer - RB",,"#33 Michael Navarro - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:00,"NYJ 17",2,2,7,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",1,7,0,"2-7-NYJ 17 (8:59) 23-Francis Kinney ran to NYJ 17 for 1 yards. Tackle by 79-John Johnson.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#40 Danny Cortez - CB","#44 Luther Madison - CB","#38 Arthur Cowles - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:16,"NYJ 17",2,3,6,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"3-6-NYJ 17 (8:15) 13-David Silver pass Pass knocked down by 99-Ron Lopez. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#33 Michael Navarro - RB",,"#29 Ricardo Schaffer - RB","#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#40 Danny Cortez - CB",,,,"#34 Glen Shattuck - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:13,"NYJ 17",2,4,6,Punt,"Punt Return",42,7,0,"4-6-NYJ 17 (8:14) 8-Andres Young punts 55 yards to TEN 27. 42-Rodney Evans to TEN 42 for 15 yards. 42-Rodney Evans FUMBLES (64-Harley Dion) recovered by NYJ-70-Brian Houston at TEN 41. Tackle by 40-Danny Cortez. TEN 20-John Taber was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#40 Danny Cortez - CB",,"#57 Charles Gibson - DT",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
NYJ,8:02,"TEN 41",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,0,"1-10-TEN 41 (8:03) 13-David Silver pass Pass knocked down by 34-Glen Shattuck. incomplete, intended for 85-George Wright.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#65 Charles Webb - LT","#58 James Humphrey - RG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#61 John McKee - LG",,"#99 Ron Lopez - RDE",,"#79 John Johnson - DT","#62 George Jackson - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#48 Sam Hilliard - RDE",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:59,"TEN 41",2,2,10,"Shotgun Normal Short Attack","Dime Flat Man Cover 1",,7,0,"2-10-TEN 41 (8:00) 13-David Silver pass incomplete, dropped by 16-Royce Hankins.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#85 George Wright - TE",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:56,"TEN 41",2,3,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",1,7,0,"3-10-TEN 41 (7:57) 33-Michael Navarro ran to TEN 40 for 1 yards. Tackle by 79-John Johnson.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#72 Javier Worden - LT","#61 John McKee - LG","#79 Scott Buckner - C","#63 Curtis Simmons - C","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#79 John Johnson - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#40 Danny Cortez - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:25,"TEN 40",2,4,9,Punt,"Punt Return",40,7,0,"4-9-TEN 40 (7:24) 8-Andres Young punts 40 yards to TEN 0.4-9-TEN 40 (7:24) 8-Andres Young punts 40 yards to TEN 0. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#42 Rodney Evans - WR",,,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#2 Kenneth Mayle - RDE",,"#40 Danny Cortez - CB","#57 Charles Gibson - DT",,"#41 Paul Hunt - FS",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#52 Jorge Colton - RDE","#90 Eric Johnson - DT",,,,,,,
TEN,7:17,"TEN 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,7,0,"1-10-TEN 20 (7:18) 11-Bret Arnold pass complete to 42-Rodney Evans to TEN 26 for 6 yards. Tackle by 43-Joseph Abrams. 42-Rodney Evans did some fancy footwork there.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#42 Kenneth Hackney - FS",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:44,"TEN 26",2,2,4,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",7,7,0,"2-4-TEN 26 (6:43) 11-Bret Arnold pass complete to 84-Michael Liedtke to TEN 33 for 7 yards. Tackle by 40-Peter Hughes.","#11 Bret Arnold - QB",,,,,"#13 Robert Perry - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#97 Thomas Maurice - LDE","#42 Kenneth Hackney - FS","#40 Peter Hughes - WLB","#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:01,"TEN 33",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-TEN 33 (6:00) 22-Victor Tillman ran to TEN 36 for 3 yards. Tackle by 45-Austin Kelly.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#93 William Bittle - RDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#46 Bobby Martin - FS",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:17,"TEN 36",2,2,7,"Empty 4 Wide Spread Corner Post","Quarter Normal Man Cover 2",,7,0,"2-7-TEN 36 (5:15) 11-Bret Arnold pass Pass knocked down by 97-Thomas Maurice. incomplete, intended for 84-Michael Liedtke. Pressure by 93-William Bittle.","#11 Bret Arnold - QB",,,,,"#13 Robert Perry - WR",,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#58 Ernest Thompson - RG","#73 William Broughton - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT",,"#93 William Bittle - RDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#43 Joseph Abrams - SS","#97 Thomas Maurice - LDE","#42 Kenneth Hackney - FS","#40 Peter Hughes - WLB","#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
