HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,1:19,"DAL 27",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,0,0,"1-10-DAL 27 (1:18) 11-Jose Tiggs pass Pass knocked down by 49-Stephen Burns. incomplete, intended for 12-Edward Hart. Pressure by 96-Chris Reed.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:12,"DAL 27",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",-0,0,0,"2-10-DAL 27 (1:13) 11-Jose Tiggs pass complete to 81-Bob Bean to DAL 27 for a short loss. Tackle by 39-Anton Caskey. Nice job by 81-Bob Bean on that route to lose his coverage. DAL 81-Bob Bean was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:34,"DAL 27",1,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",8,0,0,"3-10-DAL 27 (0:33) 46-William Jones ran to DAL 35 for 8 yards. Tackle by 29-John Bone.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"DAL 35",2,4,2,Punt,"Punt Return",,0,0,"4-2-DAL 35 (15:00) 13-Justin Vanegas punts 44 yards to DEN 21. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#36 Joseph Durst - RB",,,"#27 Bryan McCaslin - FS","#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB",,"#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS",,"#40 Rodney Stribling - CB",,,,"#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB",,"#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE",,,,,,,
DEN,14:53,"DEN 21",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat CB4 Blitz",13,0,0,"1-10-DEN 21 (14:54) 10-Tim Allen pass complete to 11-Kevin Cunningham to DEN 35 for 13 yards. Tackle by 42-Jeff Driver. Great move by 11-Kevin Cunningham to get free of his coverage.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#10 Michael Rivers - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#31 Justin White - CB","#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:09,"DEN 35",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",7,0,0,"1-10-DEN 35 (14:08) 36-Joseph Durst ran to DEN 42 for 7 yards. Tackle by 97-Jose Osullivan.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:32,"DEN 42",2,2,3,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",6,0,0,"2-3-DEN 42 (13:31) 10-Tim Allen pass complete to 80-John Huff to DEN 48 for 6 yards. Tackle by 56-Mitchel Whitehorn. Pressure by 98-Toby Barnett.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:55,"DEN 48",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",2,0,0,"1-10-DEN 48 (12:54) 32-Jeffrey Vannatter ran to DAL 50 for 2 yards. Tackle by 98-Toby Barnett.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:22,"DAL 50",2,2,8,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",7,0,0,"2-8-DAL 50 (12:21) 10-Tim Allen pass complete to 80-John Huff to DAL 43 for 7 yards. Tackle by 55-David Ward. Pressure by 70-Angel Hamm.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:40,"DAL 43",2,3,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",8,0,0,"3-1-DAL 43 (11:39) 32-Jeffrey Vannatter ran to DAL 35 for 8 yards. Tackle by 51-Gerald Cochran.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:54,"DAL 35",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",,0,0,"1-10-DAL 35 (10:53) 36-Joseph Durst ran to DAL 35 for a short gain. Tackle by 52-Martin Cerda.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:16,"DAL 35",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,0,0,"2-10-DAL 35 (10:15) 36-Joseph Durst ran to DAL 34 for 1 yards. Tackle by 52-Martin Cerda.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:31,"DAL 34",2,3,9,"Strong I Normal Counter Strong","4-3 Under Strong Blitz Outside",5,0,0,"3-9-DAL 34 (9:30) 32-Jeffrey Vannatter ran to DAL 28 for 5 yards. Tackle by 39-Ray Williams.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:52,"DAL 28",2,4,3,"Field Goal","FG Block",39,3,0,"4-3-DAL 28 (8:51) 3-John Villanueva 46 yard field goal is GOOD. DEN 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#67 Lance Price - LG","#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE","#33 Phillip Petrie - RB","#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#76 John Adler - LDE","#70 Angel Hamm - LDE","#54 Keith Phillips - LG","#31 Justin White - CB","#52 Martin Cerda - DT","#45 James Stepp - FS","#96 Jason Castellanos - WLB"
DEN,8:47,"DEN 35",2,6,10,Kickoff,"Kick Return",,3,0,"(8:48) 3-John Villanueva kicks 71 yards from DEN 35 to DAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Luis Flores - WR",,"#56 Mitchel Whitehorn - WLB","#70 Angel Hamm - LDE","#31 Justin White - CB","#40 Aaron Koch - CB","#39 Ray Williams - CB","#76 John Adler - LDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#45 James Stepp - FS","#79 Derek Gaines - RDE","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
DAL,8:47,"DAL 25",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal SS Blitz",6,3,0,"1-10-DAL 25 (8:48) 11-Jose Tiggs pass complete to 46-William Jones to DAL 31 for 6 yards. Tackle by 53-Benjamin Lopez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#39 Anton Caskey - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:14,"DAL 31",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,3,0,"2-4-DAL 31 (8:13) 46-William Jones ran to DAL 33 for 2 yards. Tackle by 50-Marcus Hernandez.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:36,"DAL 33",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,3,0,"3-2-DAL 33 (7:35) 11-Jose Tiggs pass complete to 18-Luis Flores to DAL 36 for 3 yards. Tackle by 40-Rodney Stribling. 18-Luis Flores did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:59,"DAL 36",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-5,3,0,"1-10-DAL 36 (6:58) 11-Jose Tiggs sacked at DAL 31 for -5 yards (53-Benjamin Lopez). Sack allowed by 54-Keith Phillips.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:18,"DAL 31",2,2,15,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",13,3,0,"2-15-DAL 31 (6:17) 38-Lionel Bullion ran to DAL 44 for 13 yards. Tackle by 40-Rodney Stribling.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#37 Joseph Beaty - TE","#85 John Hughs - TE","#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:36,"DAL 44",2,3,2,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,3,0,"3-2-DAL 44 (5:35) 11-Jose Tiggs pass Pass knocked down by 55-Robert Steele. incomplete, intended for 46-William Jones.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE",,"#18 Luis Flores - WR",,"#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#39 Anton Caskey - CB",,,,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,5:30,"DAL 44",2,4,2,Punt,"Punt Return",61,3,0,"4-2-DAL 44 (5:31) 13-Justin Vanegas punts 61 yards to DEN -5.4-2-DAL 44 (5:31) 13-Justin Vanegas punts 61 yards to DEN -5. Touchback.",,,,,,,,,,,,,,,,,,"#13 Justin Vanegas - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#36 Joseph Durst - RB",,,"#49 Stephen Burns - CB","#53 Benjamin Lopez - WLB","#93 Julio Kaufman - LDE",,"#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB",,"#23 Andrew Jones - SS",,,,"#54 Keith Phillips - LG","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#37 Joseph Beaty - TE","#75 Antonio Trull - LT","#44 Jose Pavone - FB",,"#54 Chris Buckley - WLB","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE",,,,,,,
DEN,5:22,"DEN 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,3,0,"1-10-DEN 20 (5:23) 36-Joseph Durst ran to DEN 27 for 7 yards. Tackle by 42-Jeff Driver.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:48,"DEN 27",2,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",3,3,0,"2-3-DEN 27 (4:47) 32-Jeffrey Vannatter ran to DEN 29 for 3 yards. Tackle by 55-David Ward.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE",,"#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:05,"DEN 29",2,3,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",-0,3,0,"3-1-DEN 29 (4:04) 32-Jeffrey Vannatter ran to DEN 29 for a short loss. Tackle by 56-Mitchel Whitehorn.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#98 Toby Barnett - DT","#52 Martin Cerda - DT","#97 Jose Osullivan - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#31 Justin White - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:32,"DEN 29",2,4,1,Punt,"Punt Return",,3,0,"4-1-DEN 29 (3:31) 4-Matthew Caudill punts 48 yards to DAL 23. 18-Luis Flores to DAL 33 for 10 yards. Tackle by 84-Kristopher Logan.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#18 Luis Flores - WR",,,"#31 Justin White - CB","#76 John Adler - LDE","#39 Ray Williams - CB",,"#97 Jose Osullivan - RDE","#40 Aaron Koch - CB",,"#70 Angel Hamm - LDE",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#52 Martin Cerda - DT","#51 Gerald Cochran - MLB","#79 Derek Gaines - RDE","#98 Toby Barnett - DT",,,,,,,
DAL,3:21,"DAL 33",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",12,3,0,"1-10-DAL 33 (3:22) 46-William Jones ran to DAL 45 for 12 yards. Tackle by 29-John Bone.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#37 Joseph Beaty - TE",,"#18 Luis Flores - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#74 Robert Sherman - LT","#54 Keith Phillips - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Julio Kaufman - LDE",,"#91 Marcus Seavey - DT","#98 Willie Sanders - DT","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#39 Anton Caskey - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
