HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,2:23,"WAS 48",1,1,10,"I Formation Normal SE Post","46 Normal Strong Blitz",-11,0,0,"1-10-WAS 48 (2:22) 8-William Lawler sacked at NYG 41 for -11 yards (60-Rod Coover). Sack allowed by 68-Zachary Hall.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:46,"NYG 41",1,2,21,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,0,0,"2-21-NYG 41 (1:45) 8-William Lawler pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,1:42,"NYG 41",1,3,21,"Singleback Normal Post Corner","Nickel Strong CB3 Blitz Zone",7,0,0,"3-21-NYG 41 (1:43) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 49 for 7 yards. Tackle by 90-Thomas Rodriguez. NYG 65-Brad Johnson was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,0:57,"NYG 49",1,4,13,Punt,"Punt Return",60,0,0,"4-13-NYG 49 (0:56) 2-Samuel Thomas punts 60 yards to WAS -8.4-13-NYG 49 (0:56) 2-Samuel Thomas punts 60 yards to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#62 Richard Harrison - RT",,"#18 Darin Flores - WR",,,"#37 Karl Jones - CB","#39 Ronald Kollar - CB","#97 Anthony Reid - DT",,"#94 Warren Driscoll - DT","#27 Harold Graves - SS",,"#46 David Schuman - SS",,,,"#64 William Parenteau - C","#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#81 Richard Nguyen - TE","#56 Zachary Hall - LT","#72 Calvin Summerfield - RT",,"#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG",,,,,,,
WAS,0:47,"WAS 20",1,1,10,"Weak I Big TE Drag","Goal Line Attack #1",7,0,0,"1-10-WAS 20 (0:48) 7-Arthur Brown pass complete to 88-Michael Atwell to WAS 27 for 7 yards. Tackle by 47-John Miller.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE","#85 Stanley Young - TE","#14 Kenneth Fowlkes - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#47 John Miller - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:10,"WAS 27",1,2,3,"Shotgun Normal HB Sweep","Nickel Normal Cover 2",10,0,0,"2-3-WAS 27 (0:09) 48-Samuel Diaz ran to WAS 37 for 10 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,,"#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 37",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",3,0,0,"1-10-WAS 37 (15:00) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 40 for 3 yards. Tackle by 41-Miguel Carrier.","#7 Arthur Brown - QB","#11 Craig Mollett - WR",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#40 Charles Kerstetter - CB","#47 John Miller - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:17,"WAS 40",2,2,7,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,0,"2-7-WAS 40 (14:16) 7-Arthur Brown pass Pass knocked down by 43-Victor Devera. incomplete, intended for 85-Stanley Young. Pressure by 54-Randy Abbey. PENALTY - Holding (WAS 70-Stephen Franklin)","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE","#85 Stanley Young - TE","#14 Kenneth Fowlkes - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE","#96 Raymond Fitzpatrick - LDE","#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:12,"WAS 30",2,2,17,"Singleback Slot Strong HB Checkdown","Nickel Normal Cover 2",11,0,0,"2-17-WAS 30 (14:13) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 41 for 11 yards. Tackle by 49-Ramon Gonzales.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,,"#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:33,"WAS 41",2,3,6,"Split Backs Normal Posts","4-3 Normal Man QB Spy",-8,0,0,"3-6-WAS 41 (13:32) 7-Arthur Brown sacked at WAS 33 for -8 yards (94-Willie Martinez). Sack allowed by 71-Vernon Camire.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT","#93 Noah Roberts - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:54,"WAS 33",2,4,14,Punt,"Punt Return",64,0,0,"4-14-WAS 33 (12:53) 13-Bruce Kenny punts 64 yards to NYG 3.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#10 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#41 Miguel Carrier - CB","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#47 John Miller - CB",,"#44 Joe Webber - SS",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#49 John Brown - CB",,"#54 Randy Abbey - MLB","#96 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#98 Charles Donley - RDE",,,,,,,
NYG,12:42,"NYG 3",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Weak Side Blitz",18,0,0,"1-10-NYG 3 (12:43) 8-William Lawler pass complete to 10-Robert Henry to NYG 21 for 18 yards. Tackle by 44-Kevin Mullen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#33 Thomas Campbell - CB",,"#37 Karl Jones - CB",,"#42 Ron Monroe - CB","#44 Kevin Mullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:09,"NYG 21",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",,0,0,"1-10-NYG 21 (12:08) 8-William Lawler pass Pass knocked down by 44-Kevin Mullen. incomplete, intended for 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#94 Warren Driscoll - DT","#78 Curtis Cherry - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#44 Kevin Mullen - CB","#42 Ron Monroe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:02,"NYG 21",2,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-0,0,0,"2-10-NYG 21 (12:03) 26-Numbers Nicholson ran to NYG 21 for a short loss. Tackle by 27-Harold Graves.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:26,"NYG 21",2,3,10,"Singleback Slot Strong HB Checkdown","Nickel Strong Man Strong Zone Weak",22,0,0,"3-10-NYG 21 (11:25) 8-William Lawler pass complete to 13-Marvin Sanchez to NYG 43 for 22 yards. Tackle by 37-Karl Jones. PENALTY - Facemask (WAS 37-Karl Jones)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:21,"WAS 42",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong Man Strong Zone Weak",1,0,0,"1-10-WAS 42 (11:22) 8-William Lawler pass complete to 27-Christopher Smith to WAS 42 for 1 yards. Tackle by 50-Mark Folsom.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#13 Marvin Sanchez - WR","#12 David Burnette - WR","#10 Robert Henry - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:41,"WAS 42",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",7,0,0,"2-9-WAS 42 (10:40) 8-William Lawler pass complete to 33-Richard Lang to WAS 37 for 5 yards. 33-Richard Lang FUMBLES (90-Thomas Rodriguez) recovered by NYG-17-Kirk Chavez at WAS 35. Tackle by 90-Thomas Rodriguez.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#10 Robert Henry - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:05,"WAS 35",2,3,2,"I Formation Power HB Draw","46 Normal 3 Deep LB Blitz",12,0,0,"3-2-WAS 35 (10:04) 27-Christopher Smith ran to WAS 23 for 12 yards. Tackle by 46-David Schuman.","#8 William Lawler - QB","#27 Christopher Smith - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#13 Marvin Sanchez - WR",,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:28,"WAS 23",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal 3 Deep Zone Flat Left",,0,0,"1-10-WAS 23 (9:27) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:25,"WAS 23",2,2,10,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",6,0,0,"2-10-WAS 23 (9:26) 8-William Lawler pass complete to 81-Richard Nguyen to WAS 17 for 6 yards. Tackle by 54-Roger Abreu.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:54,"WAS 17",2,3,4,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",7,0,0,"3-4-WAS 17 (8:53) 26-Numbers Nicholson ran to WAS 10 for 7 yards. Tackle by 27-Harold Graves.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:13,"WAS 10",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",6,0,0,"1-10-WAS 10 (8:12) 8-William Lawler pass complete to 27-Christopher Smith to WAS 4 for 6 yards. Tackle by 39-Ronald Kollar.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#63 Mathew Pettis - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#46 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:36,"WAS 4",2,2,4,"Singleback Normal Quick Slant","Nickel Strong CB3 Blitz Zone",-9,0,0,"2-4-WAS 4 (7:35) 8-William Lawler sacked at WAS 13 for -9 yards (49-John Brown)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#10 Robert Henry - WR","#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,"#49 John Brown - CB",,"#46 David Schuman - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:55,"WAS 13",2,3,13,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",2,0,0,"3-13-WAS 13 (6:54) 26-Numbers Nicholson ran to WAS 11 for 2 yards. Tackle by 99-Cornelius Dart.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#13 Marvin Sanchez - WR",,,"#56 Zachary Hall - LT","#65 Brad Johnson - LG","#70 Jose Hendrickson - C","#66 Robert Villarreal - RG","#73 James Hays - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:11,"WAS 11",2,4,11,"Field Goal","FG Block",22,3,0,"4-11-WAS 11 (6:10) 1-Ivan Nilsson 28 yard field goal is GOOD. NYG 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#62 Richard Harrison - RT",,,,,,,,,,,,,,"#1 Ivan Nilsson - K","#33 Richard Lang - FB","#64 William Parenteau - C","#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#81 Richard Nguyen - TE","#56 Zachary Hall - LT","#65 Brad Johnson - LG","#72 Calvin Summerfield - RT","#97 Anthony Reid - DT","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#94 Warren Driscoll - DT","#64 Howard Camarillo - RT","#60 Rod Coover - RDE","#90 Thomas Rodriguez - MLB","#99 Cornelius Dart - RDE","#69 Eli Stephenson - C","#63 Omar Cleveland - RG"
NYG,6:07,"NYG 35",2,6,10,Kickoff,"Kick Return",,3,0,"(6:08) 1-Ivan Nilsson kicks 72 yards from NYG 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Darin Flores - WR",,"#44 Kevin Mullen - CB","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT","#49 John Brown - CB","#35 Billy Varghese - FS","#94 Warren Driscoll - DT","#33 Thomas Campbell - CB","#27 Harold Graves - SS","#1 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
WAS,6:07,"WAS 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-WAS 25 (6:08) 7-Arthur Brown pass Pass knocked down by 53-Jason Beck. incomplete, intended for 48-Samuel Diaz.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#94 Willie Martinez - LDE",,"#92 Gregory Lowery - DT",,"#90 Randall Carpenter - RDE","#53 Jason Beck - SLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#47 John Miller - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
