HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,7:40,"NOS 8",2,2,8,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,13,"2-8-NOS 8 (7:39) 15-Fred Coffey ran for 8 yards. TOUCHDOWN! NOS 0 TEN 13","#11 Bret Arnold - QB","#15 Fred Coffey - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:36,"NOS 15",2,7,15,"Field Goal","FG Block",26,0,14,"(7:37) Extra point GOOD by 17-Joseph Shepley. NOS 0 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#29 Charles Mehta - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB","#26 Kevin Jarosz - FS","#56 Dorsey Pearson - WLB","#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#91 James Long - DT","#25 Randy Guarino - FS","#20 Eric Dawson - CB"
TEN,7:36,"TEN 35",2,6,10,Kickoff,"Kick Return",75,0,14,"(7:37) 17-Joseph Shepley kicks 75 yards from TEN 35 to NOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#25 Randy Guarino - FS","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS","#20 Eric Dawson - CB","#27 Terry Best - FS","#23 James Powell - CB","#55 Ben West - MLB","#93 Timothy Grant - LDE","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
NOS,7:36,"NOS 25",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,14,"1-10-NOS 25 (7:37) 19-Mark Middaugh pass incomplete, intended for 88-John Allen.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:33,"NOS 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,14,"2-10-NOS 25 (7:34) 19-Mark Middaugh pass incomplete, dropped by 24-Barry Phillips.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:29,"NOS 25",2,3,10,"Split Backs 3 Wide Drag In","Dime Normal Double WR1 WR2",2,0,14,"3-10-NOS 25 (7:30) 19-Mark Middaugh pass complete to 24-Barry Phillips to NOS 27 for 2 yards. Tackle by 27-Joseph Drummond. 24-Barry Phillips did some fancy footwork there.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#48 Sam Hilliard - RDE",,,"#38 Arthur Cowles - CB","#44 Luther Madison - CB","#27 Joseph Drummond - FS","#21 Hiram Peet - CB",,"#34 Glen Shattuck - SS","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:58,"NOS 27",2,4,8,Punt,"Punt Return",,0,14,"4-8-NOS 27 (6:57) 23-James Powell punts 41 yards to TEN 32. Fair Catch by 42-Rodney Evans. TEN 33-Roger Childs was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#41 Paul Hunt - FS","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#24 Andrew Guerrette - CB",,"#57 Charles Gibson - DT",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,6:49,"TEN 32",2,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,0,14,"1-10-TEN 32 (6:50) 22-Victor Tillman ran to TEN 32 for 1 yards. Tackle by 91-James Long.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:15,"TEN 32",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 CB1 CB3 Blitz",9,0,14,"2-9-TEN 32 (6:14) 29-Charles Mehta ran to TEN 41 for 9 yards. Tackle by 38-Terry Best.","#11 Bret Arnold - QB","#22 Victor Tillman - RB","#29 Charles Mehta - RB",,,,,"#25 Vance Dillman - WR","#42 Rodney Evans - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT",,"#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,"#25 Randy Guarino - FS",,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:37,"TEN 41",2,3,,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",-2,0,14,"3-1-TEN 41 (5:36) 22-Victor Tillman ran to TEN 39 for -2 yards. Tackle by 91-James Long.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#13 Robert Perry - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:02,"TEN 39",2,4,2,Punt,"Punt Return",40,0,14,"4-2-TEN 39 (5:01) 18-Allen Elms punts 40 yards to NOS 21.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - C",,"#30 Barry Phillips - RB",,,"#25 Randy Guarino - FS","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS",,"#27 Terry Best - FS","#23 James Powell - CB",,"#92 Virgil Baez - RDE",,,,"#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT",,"#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB",,,,,,,
NOS,4:51,"NOS 21",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal OLB Blitz Outside",,0,14,"1-10-NOS 21 (4:52) 19-Mark Middaugh pass Pass knocked down by 44-Luther Madison. incomplete, intended for 24-Barry Phillips.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:48,"NOS 21",2,2,10,"I Formation Normal FL Hook","Nickel Normal SS Blitz",9,0,14,"2-10-NOS 21 (4:49) 19-Mark Middaugh pass complete to 16-Gary Ponder to NOS 30 for 9 yards. Tackle by 44-Luther Madison. 16-Gary Ponder did some fancy footwork there.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,"#21 Hiram Peet - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:12,"NOS 30",2,3,1,"I Formation Normal FL Hook","Nickel Strong 1 Deep Man Under",9,0,14,"3-1-NOS 30 (4:11) 19-Mark Middaugh pass complete to 16-Gary Ponder to NOS 39 for 9 yards. Tackle by 38-Arthur Cowles. PENALTY - Holding (NOS 53-Curtis Saulsbury)","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,"#48 Sam Hilliard - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,"#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:06,"NOS 20",2,3,11,"Split Backs 3 Wide Drag In","Dime Normal Double WR1 WR2",3,0,14,"3-11-NOS 20 (4:07) 19-Mark Middaugh pass complete to 26-Philip Caldwell to NOS 24 for 3 yards. Tackle by 27-Joseph Drummond. 26-Philip Caldwell did some fancy footwork there.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB",,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#38 Arthur Cowles - CB","#44 Luther Madison - CB","#27 Joseph Drummond - FS","#21 Hiram Peet - CB",,"#24 Andrew Guerrette - CB","#41 Paul Hunt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:32,"NOS 24",2,4,7,Punt,"Punt Return",26,0,14,"4-7-NOS 24 (3:31) TEN 41-Paul Hunt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#99 Ron Lopez - RDE","#20 John Taber - CB",,"#50 Ernest Sanders - LDE","#57 Charles Gibson - DT",,"#41 Paul Hunt - FS",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#90 Eric Johnson - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,3:25,"NOS 50",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Strong Blitz Outside",50,0,20,"1-10-NOS 50 (3:26) 11-Bret Arnold pass complete to 25-Vance Dillman for 50 yards. TOUCHDOWN! Pressure by 97-Theron Scott. NOS 0 TEN 20","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:18,"NOS 15",2,7,15,"Field Goal","FG Block",26,0,21,"(3:19) Extra point GOOD by 17-Joseph Shepley. NOS 0 TEN 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB","#26 Kevin Jarosz - FS","#56 Dorsey Pearson - WLB","#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#91 James Long - DT","#25 Randy Guarino - FS","#20 Eric Dawson - CB"
TEN,3:18,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,21,"(3:19) 17-Joseph Shepley kicks 62 yards from TEN 35 to NOS 3. 24-Barry Phillips to NOS 28 for 25 yards. Tackle by 17-Joseph Shepley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#52 Theron Scott - MLB","#20 Eric Dawson - CB","#25 Randy Guarino - FS","#98 Charles Eckert - RDE","#26 Kevin Jarosz - FS","#55 Ben West - MLB","#23 James Powell - CB","#93 Timothy Grant - LDE","#63 Jose Whitmore - C","#92 Virgil Baez - RDE","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
NOS,3:12,"NOS 28",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,21,"1-10-NOS 28 (3:13) 26-Philip Caldwell ran to NOS 27 for -1 yards. Tackle by 2-Kenneth Mayle.","#9 Mark Middaugh - QB","#34 Philip Caldwell - RB",,,"#39 Keith Roy - RB","#62 John Allen - C",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#99 Ron Lopez - RDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#93 Robert Cintron - RDE","#48 Sam Hilliard - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#38 Arthur Cowles - CB","#44 Luther Madison - CB",,,,"#34 Glen Shattuck - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:31,"NOS 27",2,2,11,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",,0,21,"2-11-NOS 27 (2:30) 19-Mark Middaugh pass Pass knocked down by 24-Andrew Guerrette. incomplete, intended for 24-Barry Phillips.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,,,"#62 John Allen - C",,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:27,"NOS 27",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1 WR2",-9,0,21,"3-11-NOS 27 (2:28) 19-Mark Middaugh sacked at NOS 17 for -9 yards (90-Eric Johnson). Sack allowed by 59-Monty Hernandez.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB","#34 Philip Caldwell - RB",,,,,"#18 Numbers Smith - WR","#13 Miles Willett - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE",,"#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE",,"#33 Roger Childs - MLB",,,"#20 John Taber - CB","#38 Arthur Cowles - CB","#21 Hiram Peet - CB","#44 Luther Madison - CB",,"#24 Andrew Guerrette - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,21,,,,0,21,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:00,"NOS 17",2,4,21,Punt,"Punt Return",,0,21,"4-21-NOS 17 (2:00) 23-James Powell punts 30 yards to NOS 48. Fair Catch by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#23 James Powell - CB",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#42 Rodney Evans - WR",,,"#2 Kenneth Mayle - RDE","#57 Charles Gibson - DT","#20 John Taber - CB",,"#52 Jorge Colton - RDE","#50 Ernest Sanders - LDE",,"#24 Andrew Guerrette - CB",,,,"#68 Monty Hernandez - LG","#38 William Lankford - FB","#39 Keith Roy - RB","#63 Jose Whitmore - C","#62 John Allen - C","#34 Philip Caldwell - RB",,"#98 Edward Motes - DT","#33 Roger Childs - MLB","#92 Everett Lyman - DT","#90 Eric Johnson - DT",,,,,,,
TEN,1:53,"NOS 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Strong Blitz Outside",16,0,21,"1-10-NOS 48 (1:54) 11-Bret Arnold pass complete to 42-Rodney Evans to NOS 32 for 16 yards. Tackle by 38-Terry Best.","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,0,21,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:48,"NOS 32",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",32,0,27,"1-10-NOS 32 (1:49) 11-Bret Arnold pass complete to 42-Rodney Evans for 32 yards. TOUCHDOWN! NOS 0 TEN 27","#11 Bret Arnold - QB","#22 Victor Tillman - RB",,,"#31 John Rosario - FB","#42 Rodney Evans - WR",,"#25 Vance Dillman - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#66 Francis Moya - C","#74 Gordon Macpherson - RG","#73 William Broughton - RT",,"#98 Charles Eckert - RDE",,"#91 James Long - DT","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB","#53 Evan Luna - SLB",,"#55 Robert Hilton - MLB","#20 Eric Dawson - CB","#23 James Powell - CB",,,,"#28 Sheldon Baird - FS","#27 Terry Best - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:42,"NOS 15",2,7,15,"Field Goal","FG Block",26,0,27,"(1:43) Extra point by 17-Joseph Shepley is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - RB","#73 William Broughton - RT","#74 Gordon Macpherson - RG","#31 John Rosario - FB","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#78 Stanley Fizer - RT","#66 Francis Moya - C","#52 Theron Scott - MLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#53 Evan Luna - SLB","#26 Kevin Jarosz - FS","#56 Dorsey Pearson - WLB","#92 Virgil Baez - RDE","#98 Charles Eckert - RDE","#91 James Long - DT","#25 Randy Guarino - FS","#20 Eric Dawson - CB"
TEN,1:42,"TEN 35",2,6,10,Kickoff,"Kick Return",,0,27,"(1:43) 17-Joseph Shepley kicks 73 yards from TEN 35 to NOS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Barry Phillips - RB",,"#63 Jose Whitmore - C","#98 Charles Eckert - RDE","#25 Randy Guarino - FS","#92 Virgil Baez - RDE","#26 Kevin Jarosz - FS","#20 Eric Dawson - CB","#27 Terry Best - FS","#23 James Powell - CB","#55 Ben West - MLB","#93 Timothy Grant - LDE","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
NOS,1:42,"NOS 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,0,27,"1-10-NOS 25 (1:43) 24-Barry Phillips ran to NOS 30 for 5 yards. Tackle by 2-Kenneth Mayle.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:11,"NOS 30",2,2,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,27,"2-5-NOS 30 (1:10) 24-Barry Phillips ran to NOS 32 for 2 yards. Tackle by 33-Roger Childs.","#9 Mark Middaugh - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#62 John Allen - C","#85 Abel Helm - TE",,,,,,"#77 James Elliot - LT","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#74 Nathan Garretson - RT",,"#50 Ernest Sanders - LDE","#99 Ron Lopez - RDE","#90 Eric Johnson - DT","#92 Everett Lyman - DT","#93 Robert Cintron - RDE","#52 Jorge Colton - RDE","#33 Roger Childs - MLB",,"#2 Kenneth Mayle - RDE","#20 John Taber - CB","#38 Arthur Cowles - CB",,,,"#24 Andrew Guerrette - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
