HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:11,"DET 42",1,3,9,"Shotgun Normal TE Out","Nickel Normal 2 Deep",1,0,0,"3-9-DET 42 (3:10) 10-Robert Betances pass complete to 15-Willie Soler to DET 41 for 1 yards.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:24,"DET 41",1,4,8,Punt,"Punt Return",31,0,0,"4-8-DET 41 (2:23) 4-Willard Calvo punts 31 yards to DET 10. PENALTY - Offsides (DET 23-Francis Schroeder)",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#43 Paul Hannah - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
MIN,2:12,"DET 36",1,4,3,"Field Goal","FG Block",47,3,0,"4-3-DET 36 (2:13) 9-Brian Barker 54 yard field goal is GOOD. MIN 3 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#28 Timothy Hanson - RB","#44 Royce Archer - WR","#97 Gus Mata - LDE","#94 David Santiago - MLB","#43 David Dodd - RT","#57 Ralph Reed - MLB","#42 George Yun - FS","#58 Robert Banks - C","#97 Michael Mayberry - WLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#67 Eric Stone - DT","#45 Charles Mitchell - SS","#56 Jason Cruz - SLB","#94 Mark Simmons - LDE","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS","#92 Leon Varney - RDE","#91 Peter Clark - RDE"
MIN,2:09,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(2:10) 9-Brian Barker kicks 74 yards from MIN 35 to DET -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#45 Charles Mitchell - SS","#32 Carlos Johnson - SS","#50 John Toms - WLB","#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB","#56 Jason Cruz - SLB","#51 Maurice Knoll - LDE","#52 Harvey Hamblin - MLB","#49 Clifford Pigg - CB","#67 Eric Stone - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
DET,2:09,"DET 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,3,0,"1-10-DET 25 (2:10) 5-Billy Lindsey pass Pass knocked down by 27-William Nadler. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#27 William Nadler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:05,"DET 25",1,2,10,"Shotgun Normal Post Flags","4-3 Normal Double WR3",3,3,0,"2-10-DET 25 (2:06) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 28 for 3 yards. Tackle by 51-David Santiago.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#94 David Santiago - MLB","#57 Ralph Reed - MLB",,"#55 Warren Waite - WLB","#26 Garrett Bowerman - CB","#37 Matthew Cook - CB",,,,"#42 George Yun - FS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:34,"DET 28",1,3,7,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,3,0,"3-7-DET 28 (1:33) 5-Billy Lindsey pass Pass knocked down by 42-George Yun. incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE",,"#56 Brian Scarborough - MLB",,,"#26 Garrett Bowerman - CB","#27 William Nadler - CB","#33 William Dorsch - SLB","#42 George Yun - FS",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:29,"DET 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-DET 28 (1:30) 11-Christopher Washington punts 51 yards to MIN 21. 80-John Hunter to MIN 22 for 1 yards. Tackle by 50-John Toms.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#80 John Hunter - WR",,,"#57 Ralph Reed - MLB","#42 George Yun - FS","#99 David Carter - MLB",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#45 Dale Solar - SS","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,1:21,"MIN 22",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,3,0,"1-10-MIN 22 (1:22) 28-Timothy Hanson ran to MIN 31 for 9 yards. Tackle by 45-Charles Mitchell.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#10 Randy Smith - WR","#14 Dwight Davis - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:44,"MIN 31",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,3,0,"2-1-MIN 31 (0:43) 13-Herbert Ramirez ran to MIN 32 for 1 yards. Tackle by 53-Harvey Hamblin. PENALTY - Holding (MIN 88-Raymond Minor)","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR","#88 Raymond Minor - TE",,,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:39,"MIN 21",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",2,3,0,"2-11-MIN 21 (0:40) 80-John Hunter ran to MIN 22 for 2 yards. Tackle by 91-Peter Clark.","#8 Robert Betances - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:03,"MIN 22",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",13,3,0,"3-9-MIN 22 (0:02) 10-Robert Betances pass complete to 10-Randy Smith to MIN 36 for 13 yards. Tackle by 21-John Bennett.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 36",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,3,0,"1-10-MIN 36 (15:00) 13-Herbert Ramirez ran to MIN 41 for 5 yards. Tackle by 45-Charles Mitchell.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:28,"MIN 41",2,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",1,3,0,"2-5-MIN 41 (14:27) 28-Timothy Hanson ran to MIN 42 for 1 yards. Tackle by 91-Peter Clark.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:48,"MIN 42",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-10,3,0,"3-4-MIN 42 (13:47) 10-Robert Betances sacked at MIN 32 for -10 yards (91-Peter Clark). Sack allowed by 83-Marc Brown.","#8 Robert Betances - QB","#80 John Hunter - WR",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:14,"MIN 32",2,4,13,Punt,"Punt Return",57,3,0,"4-13-MIN 32 (13:13) 4-Willard Calvo punts 57 yards to DET 11.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#43 Paul Hannah - RB",,,"#51 Maurice Knoll - LDE","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#52 Harvey Hamblin - MLB","#92 Leon Varney - RDE",,"#58 Jimmy Masterson - SLB",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,13:03,"DET 11",2,1,10,"Singleback Slot Strong Post Curls","4-3 Under Crash Right",6,3,0,"1-10-DET 11 (13:04) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 17 for 6 yards. Tackle by 23-Gary Carnegie. Great move by 10-John Hawkins to get free of his coverage.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#68 Clark Steve - DT","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:29,"DET 17",2,2,4,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,3,0,"2-4-DET 17 (12:28) 5-Billy Lindsey pass Pass knocked down by 56-Brian Scarborough. incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#37 Matthew Cook - CB",,,,"#27 William Nadler - CB","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:24,"DET 17",2,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Double WR3",,3,0,"3-4-DET 17 (12:25) 5-Billy Lindsey pass incomplete, dropped by 18-Ken Simpson. The coverage on that play was extremely tight.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#50 Benny Connelly - DT","#97 Gus Mata - LDE","#65 Gerald Bush - RDE","#55 Warren Waite - WLB","#56 Brian Scarborough - MLB",,"#94 David Santiago - MLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#33 William Dorsch - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:21,"DET 17",2,4,4,Punt,"Punt Return",,3,0,"4-4-DET 17 (12:22) 11-Christopher Washington punts 46 yards to MIN 37. 80-John Hunter to MIN 46 for 9 yards. Tackle by 63-Robert Page.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#80 John Hunter - WR",,,"#16 Lionel Bean - WR","#23 Gary Carnegie - CB","#44 Royce Archer - WR",,"#99 David Carter - MLB","#26 Garrett Bowerman - CB",,"#42 George Yun - FS",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
MIN,12:12,"MIN 46",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,3,0,"1-10-MIN 46 (12:13) 28-Timothy Hanson ran to MIN 46 for a short gain. Tackle by 97-Michael Mayberry.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:42,"MIN 46",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",10,3,0,"2-10-MIN 46 (11:41) 13-Herbert Ramirez ran to DET 44 for 10 yards. Tackle by 53-Harvey Hamblin.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:56,"DET 44",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",7,3,0,"1-10-DET 44 (10:55) 10-Robert Betances pass complete to 10-Randy Smith to DET 37 for 7 yards. Tackle by 21-John Bennett. Nice job by 10-Randy Smith on that route to lose his coverage.","#8 Robert Betances - QB","#15 Willie Soler - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:22,"DET 37",2,2,3,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",6,3,0,"2-3-DET 37 (10:21) 80-John Hunter ran to DET 31 for 6 yards. Tackle by 45-Charles Mitchell.","#8 Robert Betances - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:40,"DET 31",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal Man Cover 1",,3,0,"1-10-DET 31 (9:39) 10-Robert Betances pass incomplete, dropped by 15-Willie Soler.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR","#14 Dwight Davis - WR",,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:35,"DET 31",2,2,10,"I Formation Power PA Flats","Goal Line Attack #3",,3,0,"2-10-DET 31 (9:36) PENALTY - False Start (MIN 77-Ross Ward)","#8 Robert Betances - QB","#10 Randy Smith - WR",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#44 Royce Archer - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:35,"DET 36",2,2,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",25,3,0,"2-15-DET 36 (9:36) 10-Robert Betances pass complete to 15-Willie Soler to DET 11 for 25 yards. Tackle by 23-Francis Schroeder.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:00,"DET 11",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,3,0,"1-10-DET 11 (8:59) 10-Robert Betances sacked at DET 19 for -8 yards (58-Jimmy Masterson)","#8 Robert Betances - QB","#16 Lionel Bean - WR",,,"#89 Milton Lampkin - TE","#88 Raymond Minor - TE","#82 Jay Zucker - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#51 Maurice Knoll - LDE","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
