HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,1:15,"NOS 42",1,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",-1,6,0,"2-1-NOS 42 (1:14) PENALTY - False Start (NOS 26-Philip Caldwell)","#2 Paul Cole - QB","#39 Keith Roy - RB",,,"#34 Philip Caldwell - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:13,"NOS 37",1,2,6,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,6,0,"2-6-NOS 37 (1:14) PENALTY - False Start (NOS 69-Maynard Clark)","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:13,"NOS 32",1,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,6,0,"2-11-NOS 32 (1:14) 24-Barry Phillips ran to NOS 36 for 4 yards. Tackle by 40-Allen Magill. LA. 53-Gary Smith was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:40,"NOS 36",1,3,6,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,6,0,"3-6-NOS 36 (0:39) 6-Paul Cole pass Pass knocked down by 21-Dallas Smith. incomplete, intended for 24-Barry Phillips. LA. 92-Paul Derr was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:35,"NOS 36",1,4,6,Punt,"Punt Return",,6,0,"4-6-NOS 36 (0:36) 5-Kory Wicks punts 50 yards to LA. 14. 12-Greg Renteria to LA. 23 for 10 yards. Tackle by 93-Timothy Grant. 64-Gregory McNear was caught flat-footed on this play. 64-Gregory McNear missed that block completely.",,,,,,,,,,,,,,,,,,"#5 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#12 Greg Renteria - WR",,,"#21 Dallas Smith - FS","#24 Alberto McCormick - CB","#40 Allen Magill - MLB",,"#64 Gregory McNear - DT","#46 Bernard Ray - CB",,"#59 Jeffrey Allen - RDE",,,,"#69 Maynard Clark - RG","#64 Curtis Saulsbury - C","#63 Jose Whitmore - C","#68 Monty Hernandez - LG","#68 Mark Jordon - LG","#74 Nathan Garretson - RT",,"#77 James Atkins - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#51 Donald Huey - MLB",,,,,,,
LA.,0:26,"LA. 23",1,1,10,"I Formation Normal TE Flag","46 Heavy 2 Deep Man Under",-7,6,0,"1-10-LA. 23 (0:27) 2-Ian Foust sacked at LA. 16 for -7 yards (51-John Muhammad). Sack allowed by 62-Mario Bergan. NOS 91-James Long was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#20 Eric Dawson - CB","#29 Steven Sullivan - FS",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,15:00,"LA. 16",2,2,17,"I Formation Normal FL Hook","3-4 Normal Man QB Spy",4,6,0,"2-17-LA. 16 (15:00) 2-Ian Foust ran to LA. 20 for 4 yards. Tackle by 97-Theron Scott.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB","#55 Robert Hilton - MLB","#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:20,"LA. 20",2,3,13,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-13-LA. 20 (14:19) 2-Ian Foust pass Pass knocked down by 23-James Powell. incomplete, intended for 11-Walter Edwards. Pressure by 75-Virgil Baez.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#94 John Muhammad - DT",,"#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:13,"LA. 20",2,4,13,Punt,"Punt Return",,6,0,"4-13-LA. 20 (14:14) 6-Clayton Flinn punts 48 yards to NOS 33. Fair Catch by 24-Barry Phillips.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#30 Barry Phillips - RB",,,"#23 James Powell - CB","#26 Kevin Jarosz - FS","#25 Randy Guarino - FS",,"#92 Virgil Baez - RDE","#20 Eric Dawson - CB",,"#98 Charles Eckert - RDE",,,,"#81 Rusty Jasso - TE","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#53 Evan Luna - SLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB",,,,,,,
NOS,14:06,"NOS 33",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crowd Middle Deep Man",5,6,0,"1-10-NOS 33 (14:07) 24-Barry Phillips ran to NOS 37 for 5 yards. Tackle by 97-Paul Cooper. NOS 88-John Allen was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#34 Philip Caldwell - RB","#39 Keith Roy - RB","#36 Charles Rich - FB","#62 John Allen - C",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:33,"NOS 37",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",10,6,0,"2-5-NOS 37 (13:32) 6-Paul Cole pass complete to 16-Gary Ponder to NOS 47 for 10 yards. Tackle by 46-Bernard Ray.","#2 Paul Cole - QB","#30 Barry Phillips - RB","#39 Keith Roy - RB",,,,,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE",,"#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:52,"NOS 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,6,0,"1-10-NOS 47 (12:51) 6-Paul Cole pass complete to 84-Charles Rich to LA. 44 for 9 yards. Tackle by 52-Edwin Simmons. Great move by 84-Charles Rich to get free of his coverage.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE",,"#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:17,"LA. 44",2,2,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,6,0,"2-1-LA. 44 (12:16) 39-Keith Roy ran to LA. 33 for 11 yards. Tackle by 40-Allen Magill.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,"#34 Philip Caldwell - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:32,"LA. 33",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,6,0,"1-10-LA. 33 (11:31) 24-Barry Phillips ran to LA. 31 for 2 yards. Tackle by 97-Paul Cooper.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,"#39 Keith Roy - RB","#36 Charles Rich - FB",,"#18 Numbers Smith - WR",,"#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:00,"LA. 31",2,2,8,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",1,6,0,"2-8-LA. 31 (10:59) 24-Barry Phillips ran to LA. 29 for 1 yards. Tackle by 46-Bernard Ray.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,,,"#36 Charles Rich - FB",,"#18 Numbers Smith - WR","#15 Richard Heath - WR","#16 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:22,"LA. 29",2,3,7,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",7,6,0,"3-7-LA. 29 (10:21) 24-Barry Phillips ran to LA. 22 for 7 yards. Tackle by 21-Dallas Smith. NOS 86-Numbers Smith was injured on the play. He looks like he should be able to return.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#18 Numbers Smith - WR","#34 Philip Caldwell - RB","#36 Charles Rich - FB","#39 Keith Roy - RB",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:40,"LA. 22",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man QB Spy",,6,0,"1-10-LA. 22 (9:39) 26-Philip Caldwell ran to LA. 19 for 4 yards. 26-Philip Caldwell FUMBLES (21-Dallas Smith) recovered by LA.-21-Dallas Smith at LA. 17. Tackle by 82-Richard Heath.","#2 Paul Cole - QB","#39 Keith Roy - RB",,,"#34 Philip Caldwell - RB","#36 Charles Rich - FB",,"#16 Gary Ponder - WR",,"#15 Richard Heath - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:34,"LA. 17",2,1,10,"Singleback Empty 4 Short Posts","Dime Flat CB4 Blitz",13,6,0,"1-10-LA. 17 (9:35) 2-Ian Foust pass complete to 11-Walter Edwards to LA. 30 for 13 yards. Tackle by 23-James Powell.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,,"#23 James Powell - CB","#20 Eric Dawson - CB","#29 Steven Sullivan - FS","#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:58,"LA. 30",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,6,0,"1-10-LA. 30 (8:57) 2-Ian Foust pass Pass knocked down by 99-Elmer Holliday. incomplete, intended for 83-Jon Mobley. PENALTY - Pass Interference (NOS 99-Elmer Holliday)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:53,"LA. 37",2,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",7,6,0,"1-10-LA. 37 (8:54) 3-Travis Leiker ran to LA. 44 for 7 yards. Tackle by 37-Sheldon Baird.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:13,"LA. 44",2,2,3,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",5,6,0,"2-3-LA. 44 (8:12) 3-Travis Leiker ran to LA. 49 for 5 yards. Tackle by 91-James Long.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:30,"LA. 49",2,1,10,"Singleback Big TE Flat Curl","46 Heavy 2 Deep Man Under",,6,0,"1-10-LA. 49 (7:29) 2-Ian Foust pass Pass knocked down by 97-Theron Scott. incomplete, intended for 83-Jon Mobley. PENALTY - Holding (LA. 62-Mario Bergan) (Declined) PENALTY - Holding (LA. 3-Travis Leiker)","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:23,"LA. 39",2,1,20,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",4,6,0,"1-20-LA. 39 (7:24) 3-Travis Leiker ran to LA. 43 for 4 yards. Tackle by 51-John Muhammad. 72-Mark Macaluso completely missed his blocking assignment.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE",,"#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,"#25 Randy Guarino - FS",,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:51,"LA. 43",2,2,16,"Singleback Big Corner Ins","4-3 Under Shallow Right Zone",,6,0,"2-16-LA. 43 (6:50) 2-Ian Foust pass incomplete, dropped by 11-Walter Edwards. The coverage on that play was extremely tight.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#48 Elmer Holliday - MLB","#23 James Powell - CB","#20 Eric Dawson - CB",,,,"#26 Kevin Jarosz - FS","#28 Sheldon Baird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:46,"LA. 43",2,3,16,"Singleback Big Corner Ins","46 Heavy 2 Deep Man Under",,6,0,"3-16-LA. 43 (6:47) 2-Ian Foust pass Pass knocked down by 47-Randy Guarino. incomplete, intended for 81-Rusty Jasso. NOS 91-James Long was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#92 Virgil Baez - RDE",,"#91 James Long - DT","#94 John Muhammad - DT","#93 Timothy Grant - LDE","#40 Adolfo Holt - MLB","#52 Theron Scott - MLB",,"#55 Robert Hilton - MLB","#23 James Powell - CB","#25 Randy Guarino - FS",,,,"#26 Kevin Jarosz - FS","#20 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:43,"LA. 43",2,4,16,Punt,"Punt Return",59,6,0,"4-16-LA. 43 (6:44) 6-Clayton Flinn punts 59 yards to NOS -1.4-16-LA. 43 (6:44) 6-Clayton Flinn punts 59 yards to NOS -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#30 Barry Phillips - RB",,,"#23 James Powell - CB","#26 Kevin Jarosz - FS","#25 Randy Guarino - FS",,"#92 Virgil Baez - RDE","#20 Eric Dawson - CB",,"#98 Charles Eckert - RDE",,,,"#81 Rusty Jasso - TE","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#53 Evan Luna - SLB","#95 Edward Perkins - DT","#93 Timothy Grant - LDE","#52 Theron Scott - MLB",,,,,,,
NOS,6:34,"NOS 20",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crowd Middle Deep Man",1,6,0,"1-10-NOS 20 (6:35) 24-Barry Phillips ran to NOS 21 for 1 yards. Tackle by 55-Stanley Keenum.","#2 Paul Cole - QB","#30 Barry Phillips - RB",,"#18 Numbers Smith - WR","#34 Philip Caldwell - RB","#36 Charles Rich - FB","#39 Keith Roy - RB",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#63 Jose Whitmore - C","#68 Mark Jordon - LG","#69 Maynard Clark - RG",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#28 Brandon Norris - CB","#46 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
