HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:00,"WAS 33",1,2,2,"I Formation Normal FL Hitch","4-3 Under Crash Left",10,7,0,"2-2-WAS 33 (2:59) 7-Arthur Brown pass complete to 18-Darin Flores to WAS 43 for 10 yards. Tackle by 29-Alfred Allred. 29-Alfred Allred got away with a hold on that play.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#91 Joe Palmer - SLB","#98 Robert White - SS",,"#51 Samuel Roush - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#35 William Gonzales - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:17,"WAS 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,7,0,"1-10-WAS 43 (2:16) 7-Arthur Brown pass incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#96 William Landry - CB","#47 Kristopher Kimball - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:12,"WAS 43",1,2,10,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1 WR2",-6,7,0,"2-10-WAS 43 (2:13) 7-Arthur Brown sacked at WAS 37 for -6 yards (67-William McConnell). Sack allowed by 74-Joseph Ingraham.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,,"#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:35,"WAS 37",1,3,16,"Split Backs Normal Posts","46 Normal Inside Blitz",9,7,0,"3-16-WAS 37 (1:34) 7-Arthur Brown pass complete to 88-Michael Atwell to WAS 46 for 9 yards. Tackle by 36-Luis McKee.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:54,"WAS 46",1,4,7,Punt,"Punt Return",47,7,0,"4-7-WAS 46 (0:53) 13-Bruce Kenny punts 47 yards to SD. 7.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#76 Paul Steed - LG",,"#23 Daniel Adan - RB",,,"#78 James Foley - WLB","#51 Samuel Roush - WLB","#29 Alfred Allred - CB",,"#88 Matthew Moore - FB","#87 Cecil Diesel - FB",,"#54 Humberto Scott - MLB",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#49 John Brown - CB",,"#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT",,,,,,,
SD.,0:42,"SD. 7",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal 3 Deep Zone Flat Left",13,7,0,"1-10-SD. 7 (0:43) 46-Thomas Jenkins ran to SD. 19 for 13 yards. Tackle by 44-Kevin Mullen.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#84 Willie Wood - RB","#83 Bass Fisher - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#79 David Williams - RDE","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#44 Kevin Mullen - CB","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 19",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",-1,7,0,"1-10-SD. 19 (15:00) 26-Oren Kyle ran to SD. 19 for -1 yards. Tackle by 99-Cornelius Dart.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#83 Bass Fisher - FB","#80 Raul Speed - TE","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#59 David Atkinson - LG","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#78 Curtis Cherry - DT","#79 David Williams - RDE","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#44 Kevin Mullen - CB","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:24,"SD. 19",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal CB2 Blitz",5,7,0,"2-11-SD. 19 (14:23) 26-Oren Kyle ran to SD. 24 for 5 yards. Tackle by 57-Moses Simonson. SD. 26-Oren Kyle was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:50,"SD. 24",2,3,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,7,0,"3-5-SD. 24 (13:49) 4-John Turner pass incomplete, intended for 23-Daniel Adan. 50-Mark Folsom got away with a hold on that play.","#4 John Turner - QB","#46 Thomas Jenkins - RB","#23 Daniel Adan - RB",,,,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:44,"SD. 24",2,4,5,Punt,"Punt Return",,7,0,"4-5-SD. 24 (13:45) 8-Agustin Moreno punts 47 yards to WAS 29. Fair Catch by 18-Darin Flores.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#18 Darin Flores - WR",,,"#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT",,"#27 Harold Graves - SS",,,,"#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB",,"#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG",,,,,,,
WAS,13:38,"WAS 29",2,1,10,"Singleback Slot Strong HB Checkdown","Dime Normal Double WR1 WR2",1,7,0,"1-10-WAS 29 (13:39) 7-Arthur Brown pass complete to 48-Samuel Diaz to WAS 30 for 1 yards. Tackle by 40-Joseph Harris.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,,"#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#96 William Landry - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB",,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:05,"WAS 30",2,2,9,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",,7,0,"2-9-WAS 30 (13:04) 7-Arthur Brown pass incomplete, dropped by 48-Samuel Diaz. Excellent coverage on that play.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB","#96 William Landry - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:58,"WAS 30",2,3,9,"I Formation 3WR Backfield Flats","Dime Normal Double WR1 WR2",3,7,0,"3-9-WAS 30 (12:59) 7-Arthur Brown pass complete to 22-Thomas Gibbs to WAS 33 for 3 yards. Tackle by 40-Joseph Harris. 22-Thomas Gibbs breaks down the CB. PENALTY - Unnecessary Roughness (SD. 40-Joseph Harris)","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,"#85 Stanley Young - TE",,,"#14 Kenneth Fowlkes - WR","#17 James Price - WR","#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#98 Robert White - SS",,,"#31 Anthony Renfrow - FS","#36 Luis McKee - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#35 William Gonzales - CB","#40 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:53,"WAS 48",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",15,7,0,"1-10-WAS 48 (12:54) 48-Samuel Diaz ran to SD. 37 for 15 yards. Tackle by 47-Kristopher Kimball.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB",,,"#18 Darin Flores - WR","#14 Kenneth Fowlkes - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#92 Mark Monahan - RDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#31 Anthony Renfrow - FS","#36 Luis McKee - CB","#96 William Landry - CB","#29 Alfred Allred - CB",,"#47 Kristopher Kimball - CB","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:19,"SD. 37",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",-0,7,0,"1-10-SD. 37 (12:18) 22-Thomas Gibbs ran to SD. 37 for a short loss. Tackle by 63-Brain Vanegas.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,"#85 Stanley Young - TE","#88 Michael Atwell - TE",,"#18 Darin Flores - WR",,"#15 Daniel Flynn - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#47 Kristopher Kimball - CB","#40 Joseph Harris - FS",,,,"#35 William Gonzales - CB","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:45,"SD. 37",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",1,7,0,"2-10-SD. 37 (11:44) 22-Thomas Gibbs ran to SD. 36 for 1 yards. Tackle by 31-Anthony Renfrow.","#7 Arthur Brown - QB","#39 Thomas Gibbs - FB",,,"#85 Stanley Young - TE",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#35 William Gonzales - CB","#47 Kristopher Kimball - CB",,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:05,"SD. 36",2,3,9,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",4,7,0,"3-9-SD. 36 (11:04) 7-Arthur Brown pass complete to 48-Samuel Diaz to SD. 32 for 4 yards. Tackle by 36-Luis McKee.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:21,"SD. 32",2,4,6,"Field Goal","FG Block",43,7,3,"4-6-SD. 32 (10:20) 3-Tracy Green 49 yard field goal is GOOD. SD. 7 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#76 Paul Steed - LG",,,,,,,,,,,,,,"#3 Tracy Green - K","#49 John Brown - CB","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#27 Harold Graves - SS","#46 David Schuman - SS","#91 Joe Palmer - SLB","#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#76 Jose Kilgore - DT","#40 Joseph Harris - FS","#96 William Landry - CB","#47 Kristopher Kimball - CB","#51 Samuel Roush - WLB","#54 Humberto Scott - MLB","#29 Alfred Allred - CB","#63 Brain Vanegas - SLB"
WAS,10:15,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:16) 3-Tracy Green kicks 72 yards from WAS 35 to SD. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - RB",,"#81 Clifford Breton - WR","#59 David Atkinson - LG","#87 Cecil Diesel - FB","#31 Anthony Renfrow - FS","#80 Raul Speed - TE","#69 Christopher Skillings - C","#29 Alfred Allred - CB","#88 Matthew Moore - FB","#78 James Foley - WLB","#70 Tyrone Neumann - RG","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
SD.,10:15,"SD. 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",1,7,3,"1-10-SD. 25 (10:16) 26-Oren Kyle ran to SD. 26 for 1 yards. Tackle by 99-Cornelius Dart.","#4 John Turner - QB","#26 Oren Kyle - RB",,,,"#88 Matthew Moore - FB",,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:33,"SD. 26",2,2,9,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",7,7,3,"2-9-SD. 26 (9:32) 46-Thomas Jenkins ran to SD. 33 for 7 yards. Tackle by 37-Karl Jones. 13-Cookie Crisp was completely beat on that play.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#88 Matthew Moore - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:57,"SD. 33",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",2,7,3,"3-2-SD. 33 (8:56) 26-Oren Kyle ran to SD. 35 for 2 yards. Tackle by 57-Moses Simonson.","#4 John Turner - QB","#26 Oren Kyle - RB",,,"#87 Cecil Diesel - FB",,,"#81 Clifford Breton - WR","#13 Cookie Crisp - WR","#15 Toney Griffin - WR",,,"#53 Blaze Herb - RT","#69 Christopher Skillings - C","#71 Whiskey Caskey - LT","#77 John Weaver - RG","#62 John Mudd - C",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:13,"SD. 35",2,4,,Punt,"Punt Return",,7,3,"4-1-SD. 35 (8:12) PENALTY - False Start (SD. 77-John Weaver)",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#18 Darin Flores - WR",,,"#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT",,"#27 Harold Graves - SS",,,,"#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB",,"#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG",,,,,,,
SD.,8:11,"SD. 30",2,4,5,Punt,"Punt Return",,7,3,"4-5-SD. 30 (8:12) 8-Agustin Moreno punts 43 yards to WAS 27. Fair Catch by 18-Darin Flores.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#18 Darin Flores - WR",,,"#37 Karl Jones - CB","#46 David Schuman - SS","#97 Anthony Reid - DT",,"#35 Billy Varghese - FS","#94 Warren Driscoll - DT",,"#27 Harold Graves - SS",,,,"#77 John Weaver - RG","#2 Bob Crabtree - LG","#53 Blaze Herb - RT","#71 Whiskey Caskey - LT","#79 Ronald Stauffer - LT","#88 Matthew Moore - FB",,"#99 Cornelius Dart - RDE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG",,,,,,,
WAS,8:04,"WAS 27",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1",9,7,3,"1-10-WAS 27 (8:05) 48-Samuel Diaz ran to WAS 37 for 9 yards. Tackle by 47-Kristopher Kimball.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB","#39 Thomas Gibbs - FB",,,,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#96 William Landry - CB","#29 Alfred Allred - CB","#47 Kristopher Kimball - CB",,"#40 Joseph Harris - FS","#35 William Gonzales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:26,"WAS 37",2,2,1,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",5,7,3,"2-1-WAS 37 (7:25) 48-Samuel Diaz ran to WAS 42 for 5 yards. Tackle by 78-James Foley.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:41,"WAS 42",2,1,10,"I Formation Power HB Strong Outside","4-3 Under 2 Deep Flat Outside",4,7,3,"1-10-WAS 42 (6:40) 48-Samuel Diaz ran to WAS 46 for 4 yards. Tackle by 63-Brain Vanegas. 88-Michael Atwell completely missed his blocking assignment.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,"#85 Stanley Young - TE","#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#73 George Crane - RT",,"#58 Patrick Henderson - LDE",,"#94 Michael Fry - RDE","#97 Kendrick Baillie - LDE","#67 William McConnell - RDE","#63 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#40 Joseph Harris - FS","#31 Anthony Renfrow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
