HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,5:38,"HOU 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",7,7,3,"1-10-HOU 25 (5:39) 20-Joshua Dunlap ran to HOU 32 for 7 yards. Tackle by 23-Grant Thornton.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:56,"HOU 32",1,2,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,7,3,"2-3-HOU 32 (4:55) 3-Michael Omalley pass incomplete, intended for 87-Dean Doss.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:51,"HOU 32",1,3,3,"Singleback Big Off Tackle Strong","4-3 Normal Zone Blitz",12,7,3,"3-3-HOU 32 (4:52) 20-Joshua Dunlap ran to HOU 44 for 12 yards. Tackle by 23-Grant Thornton.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:19,"HOU 44",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",4,7,3,"1-10-HOU 44 (4:18) 3-Michael Omalley pass complete to 89-John Cole to HOU 48 for 4 yards. Tackle by 28-Elden Spencer.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:37,"HOU 48",1,2,6,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",6,7,3,"2-6-HOU 48 (3:36) 20-Joshua Dunlap ran to JAX 46 for 6 yards. Tackle by 26-James Volk. HOU 61-Rob Mike was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#92 Kevin Pope - WLB","#26 James Volk - CB","#28 Elden Spencer - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:02,"JAX 46",1,3,,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 2 Deep Man Under",5,7,3,"3-1-JAX 46 (3:01) 27-Donald Sedlacek ran to JAX 41 for 5 yards. Tackle by 57-Freddie Elrod.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#55 Tyron Grubbs - RG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:22,"JAX 41",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-0,7,3,"1-10-JAX 41 (2:21) 3-Michael Omalley pass complete to 27-Donald Sedlacek to JAX 41 for a short loss. Tackle by 96-James Girard. Pressure by 75-William Wilson.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#20 Joshua Dunlap - WR","#81 Ronald Hawks - WR",,,"#67 Michael Garay - LG","#55 Tyron Grubbs - RG","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - CB","#33 Stephen Beer - SS",,"#27 Ollie Green - FS",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:36,"JAX 41",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"2-10-JAX 41 (1:35) 3-Michael Omalley pass complete to 42-David Thornton to JAX 33 for 8 yards. Tackle by 28-Elden Spencer.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#65 Charles McDowell - LG","#78 David Foster - C","#68 Kent Sanborn - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:59,"JAX 33",1,3,2,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",3,7,3,"3-2-JAX 33 (0:58) 20-Joshua Dunlap ran to JAX 30 for 3 yards. Tackle by 69-James Needham.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#65 Charles McDowell - LG","#78 David Foster - C","#68 Kent Sanborn - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:25,"JAX 30",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Zone Rotate Strong",1,7,3,"1-10-JAX 30 (0:24) 3-Michael Omalley pass complete to 27-Donald Sedlacek to JAX 29 for 1 yards. Tackle by 28-Elden Spencer.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#20 Joshua Dunlap - WR","#81 Ronald Hawks - WR",,,"#67 Michael Garay - LG","#65 Charles McDowell - LG","#78 David Foster - C","#68 Kent Sanborn - RG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE",,"#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"JAX 29",2,2,9,"I Formation Normal Cross In","4-3 Normal 3 Deep Zone Flat Left",8,7,3,"2-9-JAX 29 (15:00) 3-Michael Omalley pass complete to 87-Dean Doss to JAX 21 for 8 yards. Tackle by 57-Freddie Elrod.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:23,"JAX 21",2,3,1,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,3,"3-1-JAX 21 (14:22) 3-Michael Omalley pass complete to 42-David Thornton to JAX 21 for a short gain. Tackle by 23-Grant Thornton. 42-David Thornton made a great move on the CB.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:41,"JAX 21",2,4,,"Field Goal","FG Block",31,10,3,"4-1-JAX 21 (13:40) 8-Keith Salinas 38 yard field goal is GOOD. HOU 10 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#20 Joshua Dunlap - WR","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#78 David Foster - C","#57 Freddie Elrod - WLB","#96 James Girard - MLB","#69 James Needham - LDE","#75 William Wilson - RDE","#23 Grant Thornton - CB","#27 Ollie Green - FS","#50 Chris Litton - DT","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#28 Elden Spencer - CB","#94 James Smallwood - MLB"
HOU,13:36,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:37) 8-Keith Salinas kicks 75 yards from HOU 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#96 James Girard - MLB","#27 Ollie Green - FS","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB","#75 William Wilson - RDE","#28 Elden Spencer - CB","#48 Michael Collins - FS","#57 Freddie Elrod - WLB","#52 Christopher Dunn - DT","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
JAX,13:36,"JAX 25",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",,10,3,"1-10-JAX 25 (13:37) 9-Terry Cook pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 43-Woodrow Anderson.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB","#21 Craig Cohen - RB",,,,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:34,"JAX 25",2,2,10,"I Formation 3WR HB Toss Strong","Quarter Normal CB5 MLB Blitz",-3,10,3,"2-10-JAX 25 (13:35) 43-Woodrow Anderson ran to JAX 22 for -3 yards. Tackle by 26-Charles Berry.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS","#26 Charles Berry - CB","#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:52,"JAX 22",2,3,13,"I Formation 3WR SE Post","Dime Normal Double WR1 WR2",2,10,3,"3-13-JAX 22 (12:51) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 23 for 2 yards. Tackle by 36-Dale Hawkins.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#30 Rob Colon - CB","#29 Michael Lozano - SS",,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:09,"JAX 23",2,4,12,Punt,"Punt Return",,10,3,"4-12-JAX 23 (12:08) 7-Alvin Peters punts 45 yards to HOU 32. 16-Scott Cramer to HOU 32 for 1 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#66 Efrain Somers - RT","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,12:00,"HOU 32",2,1,10,"I Formation Normal Cross In","4-3 Normal Man QB Spy",6,10,3,"1-10-HOU 32 (12:01) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 38 for 6 yards. Tackle by 57-Freddie Elrod.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - CB","#33 Stephen Beer - SS",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:20,"HOU 38",2,2,4,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,10,3,"2-4-HOU 38 (11:19) 20-Joshua Dunlap ran to HOU 39 for 1 yards. Tackle by 69-James Needham.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:45,"HOU 39",2,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,10,3,"3-3-HOU 39 (10:44) 20-Joshua Dunlap ran to HOU 36 for -3 yards. Tackle by 26-James Volk.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:09,"HOU 36",2,4,6,Punt,"Punt Return",65,10,3,"4-6-HOU 36 (10:08) 1-Willie Treadway punts 65 yards to JAX -1.4-6-HOU 36 (10:08) 1-Willie Treadway punts 65 yards to JAX -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#89 Kevin Eddins - WR",,,"#26 James Volk - CB","#51 Kenneth Cruz - SLB","#23 Grant Thornton - CB",,"#28 Elden Spencer - CB","#48 Michael Collins - FS",,"#52 Christopher Dunn - DT",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#57 Freddie Elrod - WLB","#96 James Girard - MLB","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,9:59,"JAX 20",2,1,10,"I Formation Normal FL Hook","3-4 Normal Double WR2",1,10,3,"1-10-JAX 20 (10:00) 9-Terry Cook pass complete to 43-Woodrow Anderson to JAX 21 for 1 yards. Tackle by 29-Michael Lozano.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#90 Mathew Fuson - MLB","#97 Edward Caudill - SLB","#54 David Smith - WLB","#45 Nathaniel Young - CB","#29 Michael Lozano - SS",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:17,"JAX 21",2,2,9,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",2,10,3,"2-9-JAX 21 (9:16) 44-Marion Clark ran to JAX 23 for 2 yards. Tackle by 54-David Smith. JAX 79-Christopher Diaz was injured on the play. He looks like he should be able to return.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#79 Christopher Diaz - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT","#55 Jason Hill - DT","#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:38,"JAX 23",2,3,7,"I Formation Normal HB Blast","3-4 Normal Double WR2",4,10,3,"3-7-JAX 23 (8:37) 21-Craig Cohen ran to JAX 26 for 4 yards. Tackle by 45-Nathaniel Young.","#9 Terry Cook - QB","#21 Craig Cohen - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LT","#53 Benjamin Lackey - LG","#65 William Childress - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#66 Bradley Navarro - LDE",,"#50 Orville Serrano - DT",,"#99 Richard Barras - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB","#90 Mathew Fuson - MLB","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#36 Dale Hawkins - FS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:54,"JAX 26",2,4,4,Punt,"Punt Return",,10,3,"4-4-JAX 26 (7:53) 7-Alvin Peters punts 47 yards to HOU 26. Fair Catch by 16-Scott Cramer.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#66 Efrain Somers - RT","#56 Delbert Jones - LT","#44 Marion Clark - FB","#71 Lance Nye - RG","#67 Joseph Bryan - RT","#84 Todd McDonald - TE",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,7:46,"HOU 26",2,1,10,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Left",8,10,3,"1-10-HOU 26 (7:47) 3-Michael Omalley pass complete to 42-David Thornton to HOU 34 for 8 yards. Tackle by 51-Kenneth Cruz.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - CB","#33 Stephen Beer - SS",,,,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:13,"HOU 34",2,2,2,"Shotgun Normal Slot Drag","Nickel 3-3-5 Cover 2 Man Under",7,10,3,"2-2-HOU 34 (7:12) 3-Michael Omalley pass complete to 81-Ronald Hawks to HOU 40 for 7 yards. Tackle by 51-Kenneth Cruz.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT",,"#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#96 James Girard - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - CB",,"#41 Jerome Sanders - SS","#48 Michael Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
