HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,5:17,"WAS 43",2,2,9,"Split Backs Normal WR Post","4-3 Under Strong Blitz Outside",12,7,0,"2-9-WAS 43 (5:16) 8-Robert Betances pass complete to 80-John Hunter to WAS 30 for 12 yards. PENALTY - Holding (MIN 58-Robert Banks)","#8 Robert Betances - QB","#80 John Hunter - WR",,,"#82 Jay Zucker - TE","#10 Randy Smith - WR",,"#44 Royce Archer - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:11,"MIN 47",2,2,19,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,7,0,"2-19-MIN 47 (5:12) 28-Timothy Hanson ran to MIN 48 for 1 yards. Tackle by 96-Joseph Smith.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#14 Dwight Davis - WR",,"#16 Lionel Bean - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#42 Ron Monroe - CB","#49 John Brown - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:38,"MIN 48",2,3,18,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",13,7,0,"3-18-MIN 48 (4:37) 13-Herbert Ramirez ran to WAS 38 for 13 yards. Tackle by 57-Moses Simonson.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#16 Lionel Bean - WR","#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:54,"WAS 38",2,4,5,Punt,"Punt Return",39,7,0,"4-5-WAS 38 (3:53) 4-Willard Calvo punts 39 yards to WAS -1.4-5-WAS 38 (3:53) 4-Willard Calvo punts 39 yards to WAS -1. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#43 Terrence Santiago - RB",,,"#95 Richard Jackson - RDE","#94 Warren Driscoll - DT","#97 Anthony Reid - DT",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,"#96 Joseph Smith - DT",,,,"#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#75 Daniel Lin - LG",,"#90 Thomas Rodriguez - MLB","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#99 Cornelius Dart - RDE",,,,,,,
WAS,3:43,"WAS 20",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",1,7,0,"1-10-WAS 20 (3:44) 43-Terrence Santiago ran to WAS 21 for 1 yards. Tackle by 55-Warren Waite.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:08,"WAS 21",2,2,9,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",2,7,0,"2-9-WAS 21 (3:07) 43-Terrence Santiago ran to WAS 23 for 2 yards. Tackle by 36-William Dorsch.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:25,"WAS 23",2,3,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"3-7-WAS 23 (2:24) 7-Arthur Brown pass incomplete, dropped by 15-Daniel Flynn.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#37 Matthew Cook - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:19,"WAS 23",2,4,7,Punt,"Punt Return",,7,0,"4-7-WAS 23 (2:20) 13-Bruce Kenny punts 43 yards to MIN 33. Fair Catch by 80-John Hunter.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#80 John Hunter - WR",,,"#42 George Yun - FS","#16 Lionel Bean - WR","#26 Garrett Bowerman - CB",,"#99 David Carter - MLB","#57 Ralph Reed - MLB",,"#44 Royce Archer - WR",,,,"#27 Harold Graves - SS","#96 Joseph Smith - DT","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#46 David Schuman - SS",,"#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#97 Gus Mata - LDE","#68 Clark Steve - DT",,,,,,,
MIN,2:13,"MIN 33",2,1,10,"I Formation Power PA Flats","46 Normal Strong Blitz",14,7,0,"1-10-MIN 33 (2:14) 8-Robert Betances pass complete to 89-Milton Lampkin to MIN 48 for 14 yards. Tackle by 50-Mark Folsom.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"MIN 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",7,7,0,"1-10-MIN 48 (2:00) 8-Robert Betances pass complete to 14-Dwight Davis to WAS 45 for 7 yards. Tackle by 35-Billy Varghese. PENALTY - Offsides (WAS 95-Richard Jackson)","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#67 Christopher Brown - LG","#60 Cody Parker - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:56,"WAS 47",2,1,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",,7,0,"1-5-WAS 47 (1:57) 8-Robert Betances pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 16-Lionel Bean.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#16 Lionel Bean - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:53,"WAS 47",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",13,7,0,"2-5-WAS 47 (1:54) 13-Herbert Ramirez ran to WAS 34 for 13 yards. Tackle by 35-Billy Varghese.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,1,10,,,,7,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:48,"WAS 34",2,1,10,"Split Backs Normal WR Post","46 Normal Strong Blitz",11,7,0,"1-10-WAS 34 (1:49) 8-Robert Betances pass complete to 10-Randy Smith to WAS 23 for 11 yards. Tackle by 57-Moses Simonson.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,7,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:42,"WAS 23",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",4,7,0,"1-10-WAS 23 (1:43) 8-Robert Betances pass complete to 44-Royce Archer to WAS 19 for 4 yards. Tackle by 39-Ronald Kollar.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE",,,"#44 Royce Archer - WR","#14 Dwight Davis - WR","#80 John Hunter - WR",,,"#75 Daniel Lin - LG","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#42 Ron Monroe - CB",,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:24,"WAS 19",2,2,6,"I Formation Normal FL Hitch","46 Normal Strong Blitz",2,7,0,"2-6-WAS 19 (1:23) 8-Robert Betances pass complete to 10-Randy Smith to WAS 17 for 2 yards. Tackle by 99-Cornelius Dart.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:00,"WAS 17",2,3,4,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",9,7,0,"3-4-WAS 17 (0:59) 8-Robert Betances pass complete to 44-Royce Archer to WAS 8 for 9 yards. Tackle by 39-Ronald Kollar.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#44 Royce Archer - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#42 Ron Monroe - CB",,,,"#27 Harold Graves - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:39,"WAS 8",2,1,8,"I Formation Normal TE Out","4-3 Under Crash Left",-11,7,0,"1-8-WAS 8 (0:38) 8-Robert Betances sacked at WAS 19 for -11 yards (95-Richard Jackson). Sack allowed by 83-Marc Brown. 83-Marc Brown missed that block completely.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#10 Randy Smith - WR",,"#14 Dwight Davis - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#43 David Dodd - RT",,"#93 James Stanton - LDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#42 Ron Monroe - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,2,19,,,,7,0,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:32,"WAS 19",2,2,19,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",2,7,0,"2-19-WAS 19 (0:33) 8-Robert Betances pass complete to 15-Willie Soler to WAS 17 for 2 yards. Tackle by 54-Roger Abreu.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#89 Milton Lampkin - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#16 Lionel Bean - WR",,,"#75 Daniel Lin - LG","#53 Todd Braun - LG","#58 Robert Banks - C","#77 Ross Ward - RG","#76 Lester Wilson - RT",,"#99 Cornelius Dart - RDE",,"#97 Anthony Reid - DT","#96 Joseph Smith - DT","#95 Richard Jackson - RDE","#54 Roger Abreu - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#42 Ron Monroe - CB","#49 John Brown - CB",,,,"#46 David Schuman - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:06,"WAS 17",2,3,17,"Field Goal","FG Block",27,10,0,"3-17-WAS 17 (0:05) 9-Brian Barker 34 yard field goal is GOOD. WAS 95-Richard Jackson was injured on the play. He looks like he should be able to return. MIN 10 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#58 Robert Banks - C","#44 Royce Archer - WR","#97 Gus Mata - LDE","#43 David Dodd - RT","#94 David Santiago - MLB","#57 Ralph Reed - MLB","#42 George Yun - FS","#75 Daniel Lin - LG","#99 Cornelius Dart - RDE","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#97 Anthony Reid - DT","#96 Joseph Smith - DT","#72 Marcus Taylor - LT","#50 Mark Folsom - WLB","#77 Kenneth Folmar - LT","#90 Thomas Rodriguez - MLB","#69 Eli Stephenson - C","#95 Richard Jackson - RDE"
MIN,0:02,"MIN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(0:03) 9-Brian Barker kicks 74 yards from MIN 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#52 Dwayne Peckham - WLB","#46 David Schuman - SS","#37 Karl Jones - CB","#27 Harold Graves - SS","#97 Anthony Reid - DT","#39 Ronald Kollar - CB","#35 Billy Varghese - FS","#96 Joseph Smith - DT","#25 Bob Doran - FS","#94 Warren Driscoll - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
WAS,0:02,"WAS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",6,10,0,"1-10-WAS 25 (0:03) 43-Terrence Santiago ran to WAS 31 for 6 yards. Tackle by 25-John Shepard.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE",,"#56 Brian Scarborough - MLB",,,"#25 John Shepard - CB","#23 Gary Carnegie - CB","#33 William Dorsch - SLB","#27 William Nadler - CB",,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,4,,,,10,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 35",3,6,10,Kickoff,"Kick Return",,10,0,"(15:00) 9-Brian Barker kicks 74 yards from MIN 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Price - WR",,"#52 Dwayne Peckham - WLB","#46 David Schuman - SS","#37 Karl Jones - CB","#27 Harold Graves - SS","#97 Anthony Reid - DT","#39 Ronald Kollar - CB","#35 Billy Varghese - FS","#96 Joseph Smith - DT","#25 Bob Doran - FS","#94 Warren Driscoll - DT","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,10,0,"1-10-WAS 25 (15:00) 43-Terrence Santiago ran to WAS 25 for a short gain. Tackle by 79-Coy McMurtry. MIN 79-Coy McMurtry was injured on the play. He looks like he should be able to return. PENALTY - Holding (WAS 74-Joseph Ingraham)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"WAS 15",3,1,20,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",5,10,0,"1-20-WAS 15 (14:58) 43-Terrence Santiago ran to WAS 20 for 5 yards. Tackle by 45-Dale Solar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#68 Clark Steve - DT","#97 Gus Mata - LDE","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:16,"WAS 20",3,2,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,10,0,"2-15-WAS 20 (14:15) 43-Terrence Santiago ran to WAS 23 for 3 yards. Tackle by 36-William Dorsch.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#39 Thomas Gibbs - FB",,,"#14 Kenneth Fowlkes - WR","#15 Daniel Flynn - WR","#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#97 Gus Mata - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:31,"WAS 23",3,3,12,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,10,0,"3-12-WAS 23 (13:30) 7-Arthur Brown pass Pass knocked down by 26-Garrett Bowerman. incomplete, intended for 48-Samuel Diaz. Pressure by 97-Gus Mata.","#7 Arthur Brown - QB","#48 Samuel Diaz - RB",,,"#39 Thomas Gibbs - FB","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#18 Darin Flores - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#71 Vernon Camire - RT",,"#95 Fred Lozano - LDE",,"#68 Clark Steve - DT","#93 Charles Lubbers - LDE","#97 Gus Mata - LDE",,"#56 Brian Scarborough - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#26 Garrett Bowerman - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:25,"WAS 23",3,4,12,Punt,"Punt Return",,10,0,"4-12-WAS 23 (13:26) 13-Bruce Kenny punts 44 yards to MIN 33. 80-John Hunter to MIN 34 for 1 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#14 Dwight Davis - WR","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#26 Garrett Bowerman - CB",,,,"#46 David Schuman - SS","#27 Harold Graves - SS","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#77 Kenneth Folmar - LT",,"#97 Gus Mata - LDE","#94 David Santiago - MLB","#68 Clark Steve - DT","#57 Ralph Reed - MLB",,,,,,,
