HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,6:05,"NE. 44",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",5,0,0,"3-5-NE. 44 (6:06) 35-Charles Stephenson ran to NE. 49 for 5 yards. Tackle by 29-Michael Lozano.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:34,"NE. 49",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-2,0,0,"1-10-NE. 49 (5:33) 45-Mark Hodgin ran to NE. 47 for -2 yards. Tackle by 95-Carl Marshall.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:55,"NE. 47",1,2,12,"I Formation 3WR HB Toss Strong","4-3 Under Double LB Blitz",3,0,0,"2-12-NE. 47 (4:54) 10-Oliver Modzelewski ran to NE. 48 for a short gain. 10-Oliver Modzelewski FUMBLES (66-Bradley Navarro) recovered by NE.-10-Oliver Modzelewski at NE. 50. Tackle by 66-Bradley Navarro. 45-Mark Hodgin completely missed his blocking assignment.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#80 Robert Chang - WR","#85 James Fountain - WR","#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:15,"NE. 50",1,3,9,"I Formation Normal SE Post","Dime Normal Double WR1 WR2",3,0,0,"3-9-NE. 50 (4:14) 1-Wendell Smith pass complete to 45-Mark Hodgin to HOU 47 for 3 yards. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#35 Charles Stephenson - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#45 Nathaniel Young - CB","#26 Charles Berry - CB","#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:35,"HOU 47",1,4,6,Punt,"Punt Return",46,0,0,"4-6-HOU 47 (3:34) 5-Teddy Mazza punts 46 yards to HOU 1.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#87 Steven Rickey - FB",,"#16 Scott Cramer - WR",,,"#28 Charles Alsup - CB","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,3:23,"HOU 1",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,0,"1-10-HOU 1 (3:24) 27-Donald Sedlacek ran to HOU 2 for 1 yards. Tackle by 41-Richard Burnes.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:45,"HOU 2",1,2,9,"I Formation 3WR Outside Curls","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-9-HOU 2 (2:44) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 9 for 7 yards. Tackle by 32-Dennis Davis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:10,"HOU 9",1,3,2,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,0,"3-2-HOU 9 (2:09) 27-Donald Sedlacek ran to HOU 13 for 4 yards. Tackle by 62-Charles Jones.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"HOU 13",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Weak Side Blitz",10,0,0,"1-10-HOU 13 (1:25) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 23 for 10 yards. Tackle by 20-Leo Marble. 19-Oscar ""Hap"" Felsch breaks down the CB.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:40,"HOU 23",1,2,,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",7,0,0,"2-1-HOU 23 (0:39) 27-Donald Sedlacek ran to HOU 29 for 7 yards. Tackle by 32-Dennis Davis.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:05,"HOU 29",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",7,0,0,"1-10-HOU 29 (0:04) 3-Michael Omalley pass complete to 87-Dean Doss to HOU 36 for 7 yards. Tackle by 50-Turd Ferguson. 41-Richard Burnes got away with a hold on that play.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 36",2,2,3,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",3,0,0,"2-3-HOU 36 (15:00) 27-Donald Sedlacek ran to HOU 39 for 3 yards. Tackle by 59-George Epps. 87-Dean Doss missed that block completely.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"HOU 39",2,3,,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",1,0,0,"3-1-HOU 39 (14:15) 3-Michael Omalley pass complete to 89-John Cole to HOU 40 for 1 yards. Tackle by 37-Barry Malley. 89-John Cole breaks down the CB.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"HOU 40",2,1,10,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,0,"1-10-HOU 40 (13:31) 3-Michael Omalley pass INTERCEPTED by 50-Turd Ferguson at HOU 48. 50-Turd Ferguson to HOU 47 for 2 yards. Tackle by 87-Dean Doss.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:27,"HOU 47",2,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR1",5,0,0,"1-10-HOU 47 (13:28) 1-Wendell Smith pass complete to 80-Robert Chang to HOU 42 for 5 yards. Tackle by 28-Charles Alsup. Nice job by 80-Robert Chang on that route to lose his coverage.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#80 Robert Chang - WR",,"#3 Jimmy Espinoza - WR",,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,"#30 Rob Colon - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:46,"HOU 42",2,2,5,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",1,0,0,"2-5-HOU 42 (12:45) 10-Oliver Modzelewski ran to HOU 41 for 1 yards. Tackle by 66-Bradley Navarro.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:09,"HOU 41",2,3,4,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",-1,0,0,"3-4-HOU 41 (12:08) 10-Oliver Modzelewski ran to HOU 42 for -1 yards. Tackle by 54-David Smith.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#87 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#73 Blake Loughman - LT","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#72 John Watkins - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#45 Nathaniel Young - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:33,"HOU 42",2,4,5,"Field Goal","FG Block",52,3,0,"4-5-HOU 42 (11:32) 6-Julio Sitz 60 yard field goal is GOOD. NE. 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#87 Steven Rickey - FB",,,,,,,,,,,,,,"#6 Julio Sitz - K","#91 Thomas Diggs - SLB","#76 Ronald Kramer - LG","#69 Richard Snyder - RG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#72 John Watkins - RT","#73 Blake Loughman - LT","#79 Tony Ore - RG","#92 Brian Bingman - LDE","#95 Carl Marshall - WLB","#62 Derek Rowley - RDE","#66 Bradley Navarro - LDE","#50 Orville Serrano - DT","#29 Michael Lozano - SS","#91 Daniel Farner - SLB","#99 Richard Barras - RDE","#77 Matthew Bethea - DT","#54 David Smith - WLB","#2 Joseph Long - FS"
NE.,11:27,"NE. 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:28) 6-Julio Sitz kicks 72 yards from NE. 35 to HOU -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#51 Barney Montgomery - RT","#36 Dale Hawkins - FS","#95 Carl Marshall - WLB","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#87 Dean Doss - TE","#28 Charles Alsup - CB","#2 Joseph Long - FS","#67 Michael Garay - LG","#54 David Smith - WLB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
HOU,11:27,"HOU 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",-5,3,0,"1-10-HOU 25 (11:28) 27-Donald Sedlacek ran to HOU 30 for 5 yards. 27-Donald Sedlacek FUMBLES (39-Jonathan Coulter) recovered by NE.-92-Gary Hall to HOU 24 for 5 yards. 92-Gary Hall FUMBLES (27-Donald Sedlacek) recovered by HOU-89-John Cole at HOU 20. Tackle by 92-Gary Hall.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#75 Thomas McLendon - RDE",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:18,"HOU 20",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Man",1,3,0,"1-10-HOU 20 (11:19) 41-Topper Harley ran to HOU 21 for 1 yards. Tackle by 59-George Epps.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#20 Joshua Dunlap - WR","#81 Ronald Hawks - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#20 Leo Marble - CB",,"#43 Daniel Body - CB",,"#34 Christopher Aikens - SS","#24 Harley Hendricks - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:44,"HOU 21",2,2,9,"I Formation Normal Curl & Post","46 Normal 3 Deep Zone",,3,0,"2-9-HOU 21 (10:43) 3-Michael Omalley pass incomplete, dropped by 27-Donald Sedlacek.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"HOU 21",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,3,0,"3-9-HOU 21 (10:41) 3-Michael Omalley pass Pass knocked down by 20-Leo Marble. incomplete, intended for 81-Ronald Hawks. Pressure by 62-Charles Jones.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#65 Charles McDowell - LG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#62 Charles Jones - RDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"HOU 21",2,4,9,Punt,"Punt Return",41,3,0,"4-9-HOU 21 (10:37) 1-Willie Treadway punts 50 yards to NE. 29. 35-Charles Stephenson to NE. 39 for 10 yards. 35-Charles Stephenson FUMBLES (95-Carl Marshall) recovered by HOU-67-Michael Garay to NE. 38 for 1 yards. Tackle by 34-Christopher Aikens. HOU 95-Carl Marshall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#35 Charles Stephenson - RB",,,"#39 Jonathan Coulter - FS","#62 Charles Jones - RDE","#75 Thomas McLendon - RDE",,"#91 Thomas Diggs - SLB","#34 Christopher Aikens - SS",,"#24 Harley Hendricks - FS",,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C",,"#50 Turd Ferguson - SLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#92 Gary Hall - DT",,,,,,,
HOU,10:27,"NE. 38",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",38,3,6,"1-10-NE. 38 (10:28) 3-Michael Omalley pass complete to 41-Topper Harley for 38 yards. TOUCHDOWN! NE. 3 HOU 6","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#41 Topper Harley - RB","#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#49 Richard Roberts - LT","#67 Rob Mike - LT","#78 David Foster - C","#68 Kent Sanborn - RG","#51 Barney Montgomery - RT",,"#59 George Epps - LDE","#94 Eugene Rumph - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#38 Loren James - WLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#37 Barry Malley - CB",,,,"#21 Walter Turner - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"NE. 15",2,7,15,"Field Goal","FG Block",26,3,7,"(10:21) Extra point GOOD by 8-Keith Salinas. NE. 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#20 Joshua Dunlap - WR","#49 Richard Roberts - LT","#67 Rob Mike - LT","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#64 Wayne Hughes - C","#78 David Foster - C","#92 Gary Hall - DT","#59 George Epps - LDE","#75 Thomas McLendon - RDE","#98 Richard Ortiz - LDE","#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#62 Charles Jones - RDE","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#91 Thomas Diggs - SLB","#94 Eugene Rumph - DT"
HOU,10:20,"HOU 35",2,6,10,Kickoff,"Kick Return",,3,7,"(10:21) 8-Keith Salinas kicks 75 yards from HOU 35 to NE. -10. 35-Charles Stephenson to NE. 17 for 27 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Charles Stephenson - RB",,"#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#39 Jonathan Coulter - FS","#24 Harley Hendricks - FS","#75 Thomas McLendon - RDE","#41 Richard Burnes - WLB","#91 Thomas Diggs - SLB","#50 Turd Ferguson - SLB","#37 Barry Malley - CB","#34 Christopher Aikens - SS","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
