HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:05,"KC. 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:06) Extra point GOOD by 4-Juan Davis. CIN 7 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#54 Kevin Soto - RT","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#67 Lane Spencer - RG","#43 Dale Goll - TE","#52 David McCoy - RT","#95 William Larue - MLB","#62 Killer Kawolski - DT","#99 Herbert Ray - DT","#65 Leon Stricklin - DT","#90 Alan Markley - DT","#75 Frank Wolfson - LG","#93 Timothy Krause - MLB","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#30 Shotgun Kelly - CB"
CIN,4:05,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,7,"(4:06) 4-Juan Davis kicks 72 yards from CIN 35 to KC. -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#75 Frank Wolfson - LG","#29 Arturo Follmer - CB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#62 Killer Kawolski - DT","#95 William Larue - MLB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
KC.,4:05,"KC. 25",1,1,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,7,7,"1-10-KC. 25 (4:06) 45-Mark Finley ran to KC. 25 for a short loss. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:31,"KC. 25",1,2,10,"Goal Line Normal HB Weak","Nickel Normal Double WR1",9,7,7,"2-10-KC. 25 (3:30) 45-Mark Finley ran to KC. 34 for 9 yards. Tackle by 25-Abel Soto.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:47,"KC. 34",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,7,7,"3-1-KC. 34 (2:46) 31-Ronald Kiker ran to KC. 40 for 6 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:02,"KC. 40",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,7,7,"1-10-KC. 40 (2:01) 17-Gregory Wilson pass Pass knocked down by 35-Deltha O'Neal. incomplete, intended for 20-Adam Bissette. Pressure by 78-John Brown.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:57,"KC. 40",1,2,10,"I Formation Twin WR Slot Out","4-3 Normal Double WR1",-10,7,7,"2-10-KC. 40 (1:58) 17-Gregory Wilson sacked at KC. 30 for -10 yards (78-John Brown). Sack allowed by 76-Frank Jan. KC. 74-Michael Stevenson was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:22,"KC. 30",1,3,20,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,7,7,"3-20-KC. 30 (1:21) PENALTY - False Start (KC. 1-William Dunn)","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB",,,"#16 Roger Walter - WR","#10 Howard Foster - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#1 William Dunn - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE",,"#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:20,"KC. 25",1,3,25,"I Formation Normal PA Streaks","4-3 Under Crash Right",14,7,7,"3-25-KC. 25 (1:21) 17-Gregory Wilson pass complete to 20-Adam Bissette to KC. 39 for 14 yards. Tackle by 50-Joseph Baltz.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#1 William Dunn - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:39,"KC. 39",1,4,11,Punt,"Punt Return",49,7,7,"4-11-KC. 39 (0:38) 7-Bertram Brown punts 49 yards to CIN 13.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#42 Manuel Sledge - CB",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#59 Bryan Richard - RG","#71 Omar Weeks - LT","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#78 John Brown - RDE","#33 Fredrick Day - CB",,,,,,,
CIN,0:27,"CIN 13",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong Double LB plus CB3 Blitz",4,7,7,"1-10-CIN 13 (0:28) 32-Rudi Johnson ran to CIN 16 for 4 yards. Tackle by 95-William Larue.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#90 Alan Markley - DT",,"#65 Leon Stricklin - DT","#99 Herbert Ray - DT","#62 Killer Kawolski - DT",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 16",2,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",9,7,7,"2-6-CIN 16 (15:00) 2-Joseph Wood pass complete to 84-Jesse Gingerich to CIN 26 for 9 yards. Tackle by 93-Timothy Krause. Great move by 84-Jesse Gingerich to get free of his coverage.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:28,"CIN 26",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal 2 Deep Man Under",,7,7,"1-10-CIN 26 (14:27) 2-Joseph Wood pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 43-Dale Goll.","#2 Joseph Wood - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#97 Harold Gutierrez - WLB","#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:23,"CIN 26",2,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,7,7,"2-10-CIN 26 (14:24) 2-Joseph Wood pass complete to 43-Dale Goll to CIN 32 for 6 yards. Tackle by 97-Harold Gutierrez. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:51,"CIN 32",2,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",17,7,7,"3-4-CIN 32 (13:50) 32-Rudi Johnson ran to CIN 49 for 17 yards. Tackle by 30-Shotgun Kelly.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:06,"CIN 49",2,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",5,7,7,"1-10-CIN 49 (13:05) 2-Joseph Wood pass complete to 43-Dale Goll to KC. 46 for 5 yards. Tackle by 96-Ronald Herrera.","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,,"#43 Dale Goll - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:25,"KC. 46",2,2,5,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",3,7,7,"2-5-KC. 46 (12:24) 2-Joseph Wood pass complete to 89-Alexander Day to KC. 43 for 3 yards. Tackle by 96-Ronald Herrera.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:41,"KC. 43",2,3,2,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",8,7,7,"3-2-KC. 43 (11:40) 2-Joseph Wood pass complete to 32-Rudi Johnson to KC. 35 for 8 yards. Tackle by 97-Harold Gutierrez.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:03,"KC. 35",2,1,10,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",23,7,7,"1-10-KC. 35 (11:02) 2-Joseph Wood pass complete to 84-Jesse Gingerich to KC. 12 for 23 yards. Tackle by 37-Curtis Savage III. CIN 57-Raymond Bedwell was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#13 Lester Davis - TE",,,"#41 Gordon Bruce - FB",,,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#57 Raymond Bedwell - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#93 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#29 Arturo Follmer - CB",,"#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:23,"KC. 12",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1",,7,7,"1-10-KC. 12 (10:22) 2-Joseph Wood pass Pass knocked down by 96-Ronald Herrera. incomplete, intended for 88-Todd Bowles.","#2 Joseph Wood - QB",,,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#88 Todd Bowles - WR",,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#93 Timothy Krause - MLB",,,"#96 Ronald Herrera - MLB","#95 William Larue - MLB","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"KC. 12",2,2,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",13,13,7,"2-10-KC. 12 (10:19) 2-Joseph Wood pass complete to 32-Rudi Johnson for 12 yards. TOUCHDOWN! Nice job by 32-Rudi Johnson on that route to lose his coverage. CIN 13 KC. 7","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#66 Jack Killion - LG","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#52 David McCoy - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:15,"KC. 15",2,7,15,"Field Goal","FG Block",25,14,7,"(10:16) Extra point GOOD by 4-Juan Davis. CIN 14 KC. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#52 David McCoy - RT","#43 Dale Goll - TE","#67 Lane Spencer - RG","#40 Gene Jones - LT","#77 Jay Johnson - TE","#79 Brandon Hughes - RG","#66 Jack Killion - LG","#41 Gordon Bruce - FB","#79 Kelvin Ricker - LDE","#51 Terry Hernandez - RDE","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#90 Alan Markley - DT","#75 Frank Wolfson - LG","#93 Timothy Krause - MLB","#99 Herbert Ray - DT","#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB"
CIN,10:15,"CIN 35",2,6,10,Kickoff,"Kick Return",,14,7,"(10:16) 4-Juan Davis kicks 70 yards from CIN 35 to KC. -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Mark Finley - RB",,"#75 Frank Wolfson - LG","#95 William Larue - MLB","#79 Kelvin Ricker - LDE","#29 Arturo Follmer - CB","#51 Terry Hernandez - RDE","#30 Shotgun Kelly - CB","#96 Ronald Herrera - MLB","#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#65 Leon Stricklin - DT","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
KC.,10:15,"KC. 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,14,7,"1-10-KC. 25 (10:16) 17-Gregory Wilson pass complete to 85-Matthew Anderson to KC. 30 for 5 yards. Tackle by 42-Manuel Sledge.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:31,"KC. 30",2,2,5,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Right",2,14,7,"2-5-KC. 30 (9:30) 45-Mark Finley ran to KC. 32 for 2 yards. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#20 Adam Bissette - RB","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:57,"KC. 32",2,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,14,7,"3-3-KC. 32 (8:56) 31-Ronald Kiker ran to KC. 33 for 1 yards. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#78 John Brown - RDE","#58 William Teague - SLB","#50 Joseph Baltz - DT",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:18,"KC. 33",2,4,2,Punt,"Punt Return",38,14,7,"4-2-KC. 33 (8:17) 7-Bertram Brown punts 38 yards to CIN 29.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#60 Adolfo Medina - RG",,"#42 Manuel Sledge - CB",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#76 Frank Jan - LT","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT",,"#98 Thomas Brinton - DT","#50 Joseph Baltz - DT","#78 John Brown - RDE","#33 Fredrick Day - CB",,,,,,,
