HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,2:53,"BAL 15",1,2,4,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,0,"2-4-BAL 15 (2:52) 10-Wesley Johnson pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 28-Forrest Graham.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:48,"BAL 15",1,3,4,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR1",4,0,0,"3-4-BAL 15 (2:49) 34-Melvin Stone ran to BAL 19 for 4 yards. Tackle by 50-John Toms.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,"#46 Arthur Sullivan - RB","#28 Forrest Graham - FB",,"#16 Arthur Edwards - WR",,"#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,2:10,"BAL 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",2,0,0,"1-10-BAL 19 (2:09) 46-Arthur Sullivan ran to BAL 21 for 2 yards. Tackle by 50-John Toms.","#10 Wesley Johnson - QB","#35 John Larson - RB","#46 Arthur Sullivan - RB",,,,,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:26,"BAL 21",1,2,8,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"2-8-BAL 21 (1:25) 10-Wesley Johnson pass Pass knocked down by 21-John Bennett. incomplete, intended for 83-Henry Hall.","#10 Wesley Johnson - QB","#34 Melvin Stone - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,1:21,"BAL 21",1,3,8,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",1,0,0,"3-8-BAL 21 (1:22) 35-John Larson ran to BAL 22 for 1 yards. Tackle by 91-Peter Clark.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#46 Arthur Sullivan - RB",,"#18 Charles McEvoy - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:38,"BAL 22",1,4,7,Punt,"Punt Return",,0,0,"4-7-BAL 22 (0:37) 7-Danny Garmon punts 49 yards to DET 30. Fair Catch by 25-Bobby Rosenthal. BAL 79-Joseph Driscoll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#64 Roy Meade - C",,"#25 Bobby Rosenthal - RB",,,"#52 Harvey Hamblin - MLB","#32 Carlos Johnson - SS","#50 John Toms - WLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#56 Jason Cruz - SLB",,,,"#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#79 Joseph Driscoll - LG","#68 Wade Cox - RT","#76 Larry Judge - RT","#46 Arthur Sullivan - RB",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,0:29,"DET 30",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",14,0,0,"1-10-DET 30 (0:30) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 43 for 14 yards. Tackle by 90-Carl Farrel. 90-Carl Farrel got away with a hold on that play.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 43",2,1,10,"I Formation 3WR WR Out","46 Heavy 2 Deep Man Under",12,0,0,"1-10-DET 43 (15:00) 5-Billy Lindsey pass complete to 18-Ken Simpson to BAL 45 for 12 yards. Tackle by 36-Charlie Nelson. Great move by 18-Ken Simpson to get free of his coverage.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#43 Robert Monahan - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:16,"BAL 45",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",4,0,0,"1-10-BAL 45 (14:15) 5-Billy Lindsey pass complete to 43-Paul Hannah to BAL 41 for 4 yards. Tackle by 52-Joseph Ralls.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:39,"BAL 41",2,2,6,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",4,0,0,"2-6-BAL 41 (13:38) 43-Paul Hannah ran to BAL 36 for 4 yards. Tackle by 53-Curtis Robertson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"BAL 36",2,3,1,"I Formation Normal Strong Flood","46 Heavy 2 Deep Man Under",4,0,0,"3-1-BAL 36 (12:53) 5-Billy Lindsey pass complete to 18-Ken Simpson to BAL 33 for 4 yards. Tackle by 52-Joseph Ralls. 18-Ken Simpson breaks down the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:08,"BAL 33",2,1,10,"I Formation 3WR Slot Corner Short","46 Heavy 2 Deep Man Under",,0,0,"1-10-BAL 33 (12:07) 5-Billy Lindsey pass Pass knocked down by 25-Rick  Fury. incomplete, intended for 29-Joseph Haas.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:04,"BAL 33",2,2,10,"Singleback Slot Strong TE Slot Curls","46 Heavy 2 Deep Man Under",3,0,0,"2-10-BAL 33 (12:05) 5-Billy Lindsey pass complete to 83-Mark Hebert to BAL 30 for 3 yards. Tackle by 53-Curtis Robertson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:22,"BAL 30",2,3,7,"I Formation 3WR Slot Corner Long","46 Heavy 2 Deep Man Under",-7,0,0,"3-7-BAL 30 (11:21) 5-Billy Lindsey sacked at BAL 37 for -7 yards (56-Garret Smith). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:47,"BAL 37",2,4,14,Punt,"Punt Return",30,0,0,"4-14-BAL 37 (10:46) 11-Christopher Washington punts 30 yards to BAL 7.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#34 Melvin Stone - RB",,,"#74 Joshua Everette - RDE","#52 Joseph Ralls - MLB","#36 Charlie Nelson - FS",,"#24 Doyle Thomas - CB","#38 Roberto McNutt - CB",,"#93 Brian Payne - MLB",,,,"#69 William Wall - C","#70 David Samaniego - LT","#74 Garland Smith - LT","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#46 Matthew Carlisle - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB",,,,,,,
BAL,10:37,"BAL 7",2,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",-9,0,2,"1-10-BAL 7 (10:38) 10-Wesley Johnson sacked at BAL -3 for -9 yards (94-Mark Simmons). Sack allowed by 68-Wade Cox. SAFETY! (94-Mark Simmons) BAL 0 DET 2","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#99 Timothy Lewis - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:34,"BAL 20",2,6,10,Kickoff,"Kick Return",,0,2,"(10:35) 12-David Ritter kicks 62 yards from BAL 20 to DET 18. 25-Bobby Rosenthal to DET 37 for 20 yards. Tackle by 24-Doyle Thomas. BAL 36-Charlie Nelson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#45 Charles Mitchell - SS","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#56 Jason Cruz - SLB","#50 John Toms - WLB","#49 Clifford Pigg - CB","#92 Leon Varney - RDE","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#12 David Ritter - K",,,,,,,,,,,,,,,,,,,,
DET,10:31,"DET 37",2,1,10,"Shotgun Normal Post Flags","46 Heavy 2 Deep Man Under",,0,2,"1-10-DET 37 (10:32) 5-Billy Lindsey pass Pass knocked down by 53-Curtis Robertson. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#56 Garret Smith - LDE","#25 Rick  Fury - FS","#90 Carl Farrel - SLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:29,"DET 37",2,2,10,"Shotgun Normal HB Dive","46 Heavy 2 Deep Man Under",6,0,2,"2-10-DET 37 (10:30) 43-Paul Hannah ran to DET 44 for 6 yards. Tackle by 38-Roberto McNutt.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:45,"DET 44",2,3,4,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",18,0,2,"3-4-DET 44 (9:44) 5-Billy Lindsey pass complete to 14-James Wilson to BAL 39 for 18 yards. Pushed out of bounds by 25-Rick  Fury. PENALTY - Facemask (BAL 25-Rick  Fury)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#25 Rick  Fury - FS",,"#53 Curtis Robertson - MLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"BAL 24",2,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",2,0,2,"1-10-BAL 24 (9:38) 29-Joseph Haas ran to BAL 22 for 2 yards. Tackle by 93-Brian Payne.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#90 Carl Farrel - SLB","#52 Joseph Ralls - MLB",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:00,"BAL 22",2,2,8,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",-2,0,2,"2-8-BAL 22 (8:59) 5-Billy Lindsey pass complete to 29-Joseph Haas to BAL 24 for -2 yards. Tackle by 42-Jimmie Arellano.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#25 Rick  Fury - FS",,"#93 Brian Payne - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#5 Sam Crawford - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:23,"BAL 24",2,3,10,"Shotgun Normal Deep Weak In and Out","46 Heavy 2 Deep Man Under",17,0,2,"3-10-BAL 24 (8:22) 5-Billy Lindsey pass complete to 14-James Wilson to BAL 7 for 17 yards. Tackle by 24-Doyle Thomas. 14-James Wilson did some fancy footwork there. 42-Jimmie Arellano got away with a hold on that play. DET 74-Garland Smith was injured on the play. He looks like he should be able to return. PENALTY - Holding (DET 29-Joseph Haas)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#52 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#5 Sam Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:16,"BAL 34",2,3,20,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,0,2,"3-20-BAL 34 (8:17) 43-Paul Hannah ran to BAL 33 for 1 yards. Tackle by 74-Joshua Everette.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#80 Brian Brown - TE",,"#86 Joe Sanchez - WR",,"#42 Howard Sherry - RB",,,"#70 David Samaniego - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#56 Garret Smith - LDE","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS",,"#90 Carl Farrel - SLB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:38,"BAL 33",2,4,19,"Field Goal","FG Block",44,0,5,"4-19-BAL 33 (7:37) 2-Edward Epps 50 yard field goal is GOOD. BAL 0 DET 5",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#69 William Wall - C","#64 Allen Kelley - RT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#79 Hugh Sexton - LG","#60 Thomas Bridges - RT","#24 Doyle Thomas - CB","#75 James Harlan - LDE","#56 Garret Smith - LDE","#46 Matthew Carlisle - CB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#66 Thomas Mooney - DT","#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#25 Rick  Fury - FS","#40 Douglas Walton - CB"
DET,7:32,"DET 35",2,6,10,Kickoff,"Kick Return",,0,5,"(7:33) 2-Edward Epps kicks 74 yards from DET 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Mark Lewis - CB",,"#41 Joseph Pratt - FS","#52 Joseph Ralls - MLB","#36 Charlie Nelson - FS","#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#34 Melvin Stone - RB","#93 Brian Payne - MLB","#75 James Harlan - LDE","#65 Bruce Porter - C","#74 Joshua Everette - RDE","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
BAL,7:32,"BAL 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",1,0,5,"1-10-BAL 25 (7:33) 35-John Larson ran to BAL 26 for 1 yards. Tackle by 95-Eric Stone.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR","#16 Arthur Edwards - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#79 Joseph Driscoll - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#50 John Toms - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
