HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,1:05,"TB. 25",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",-1,3,3,"1-10-TB. 25 (1:06) 32-Justin Byrd ran to TB. 24 for -1 yards. Tackle by 50-Orville Serrano.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:28,"TB. 24",1,2,11,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1 WR2",-0,3,3,"2-11-TB. 24 (0:27) PENALTY - False Start (TB. 67-Omar Whaley)","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:26,"TB. 19",1,2,16,"Weak I Normal HB Inside Weak","Nickel Normal Double WR2",1,3,3,"2-16-TB. 19 (0:27) 32-Justin Byrd ran to TB. 20 for 1 yards. Tackle by 50-Orville Serrano.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 20",2,3,15,"Shotgun Normal HB Flare","Nickel Normal Double WR2",-3,3,3,"3-15-TB. 20 (15:00) 9-Norman Sparks pass complete to 32-Justin Byrd to TB. 18 for -3 yards. Tackle by 28-Charles Alsup.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:17,"TB. 18",2,4,17,Punt,"Punt Return",,3,3,"4-17-TB. 18 (14:16) 1-Kevin Snead punts 49 yards to HOU 34. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#80 James Penn - WR",,,"#28 Charles Alsup - CB","#87 Dean Doss - TE","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,14:08,"HOU 34",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",45,3,3,"1-10-HOU 34 (14:09) 20-Joshua Dunlap ran to TB. 21 for 45 yards. Tackle by 27-Eugene Sthilaire.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:26,"TB. 21",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,3,3,"1-10-TB. 21 (13:25) 41-Topper Harley ran to TB. 17 for 4 yards. Tackle by 26-Duane Martin.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:41,"TB. 17",2,2,6,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",1,3,3,"2-6-TB. 17 (12:40) 41-Topper Harley ran to TB. 17 for 1 yards. Tackle by 41-Robert Miller.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#87 Dean Doss - TE","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:55,"TB. 17",2,3,5,"Split Backs 3 Wide Slot Drag","Dime Normal Double WR1 WR2",6,3,3,"3-5-TB. 17 (11:54) 3-Michael Omalley pass complete to 20-Joshua Dunlap to TB. 10 for 6 yards. Tackle by 23-Gary Ung. Nice job by 20-Joshua Dunlap on that route to lose his coverage.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:11,"TB. 10",2,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,3,3,"1-10-TB. 10 (11:10) 3-Michael Omalley pass Pass knocked down by 40-David Wise. incomplete, intended for 87-Dean Doss. HOU 79-Tyron Grubbs was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#55 Tyron Grubbs - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:06,"TB. 10",2,2,10,"Split Backs 3 Wide Slot Drag","4-3 Normal WLB Outside Blitz",4,3,3,"2-10-TB. 10 (11:07) 3-Michael Omalley pass complete to 20-Joshua Dunlap to TB. 6 for 4 yards. Tackle by 45-Ralph Cassidy.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#87 Dean Doss - TE","#89 John Cole - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:25,"TB. 6",2,3,6,"Singleback Big Corner Ins","Nickel Normal Double WR1",6,9,3,"3-6-TB. 6 (10:24) 3-Michael Omalley pass complete to 87-Dean Doss to TB. 0 for 6 yards. TOUCHDOWN! Nice job by 87-Dean Doss on that route to lose his coverage. HOU 9 TB. 3","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:20,"TB. 15",2,7,15,"Field Goal","FG Block",25,10,3,"(10:21) Extra point GOOD by 8-Keith Salinas. HOU 10 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#68 Kent Sanborn - RG","#64 Wayne Hughes - C","#49 Richard Roberts - LT","#51 Barney Montgomery - RT","#67 Michael Garay - LG","#67 Rob Mike - LT","#78 David Foster - C","#20 Joshua Dunlap - WR","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE","#27 Eugene Sthilaire - SS","#34 Duane Martin - FS","#46 William Clarke - WLB","#42 Thomas Norris - WLB","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#44 Robert Leatherman - CB"
HOU,10:20,"HOU 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:21) 8-Keith Salinas kicks 74 yards from HOU 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#77 Thomas Lamont - LDE","#29 Ronald Johnson - CB","#23 Gary Ung - CB","#44 Robert Leatherman - CB","#46 Herbert Nunez - CB","#34 Duane Martin - FS","#41 Robert Miller - SLB","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#43 Jack Domingo - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,10:20,"TB. 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",14,10,3,"1-10-TB. 25 (10:21) 32-Justin Byrd ran to TB. 39 for 14 yards. Tackle by 45-Nathaniel Young.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:46,"TB. 39",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,10,3,"1-10-TB. 39 (9:45) 9-Norman Sparks pass incomplete, dropped by 18-Jack Chase.","#9 Norman Sparks - QB","#34 James Cole - RB",,,,,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#35 Christopher Herron - RB",,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:40,"TB. 39",2,2,10,"Weak I Normal FB Inside Weak","Nickel Normal Shallow Zone Deep",3,10,3,"2-10-TB. 39 (9:41) 35-Christopher Herron ran to TB. 42 for 3 yards. Tackle by 54-David Smith.","#9 Norman Sparks - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:01,"TB. 42",2,3,7,"Strong I Normal HB Dive Strong","Nickel Normal Double WR1",13,10,3,"3-7-TB. 42 (9:00) 32-Justin Byrd ran to HOU 45 for 13 yards. Tackle by 36-Dale Hawkins.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB","#49 Nathaniel Smith - TE",,"#48 Joseph Harrison - TE",,"#47 George Norris - TE",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:26,"HOU 45",2,1,10,"Weak I Normal FB Inside Weak","Nickel Normal Double WR3",14,10,3,"1-10-HOU 45 (8:25) 35-Christopher Herron ran to HOU 31 for 14 yards. Tackle by 45-Nathaniel Young.","#9 Norman Sparks - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:40,"HOU 31",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,10,3,"1-10-HOU 31 (7:39) 9-Norman Sparks pass complete to 34-James Cole to HOU 31 for a short gain. Tackle by 54-David Smith.","#9 Norman Sparks - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,"#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:02,"HOU 31",2,2,10,"Split Backs 3 Wide Dive Right","Dime Normal Double WR1 WR2",-0,10,3,"2-10-HOU 31 (7:01) 32-Justin Byrd ran to HOU 31 for a short loss. Tackle by 77-Matthew Bethea.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE",,"#54 David Smith - WLB",,,"#28 Charles Alsup - CB","#29 Michael Lozano - SS","#30 Rob Colon - CB","#45 Nathaniel Young - CB",,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:22,"HOU 31",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",-7,10,3,"3-10-HOU 31 (6:21) 9-Norman Sparks sacked at HOU 38 for -7 yards (95-Carl Marshall). Sack allowed by 34-James Cole.","#9 Norman Sparks - QB","#32 Justin Byrd - RB",,"#34 James Cole - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#62 Michael Williams - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Bradley Navarro - LDE",,"#77 Matthew Bethea - DT","#50 Orville Serrano - DT","#62 Derek Rowley - RDE","#91 Daniel Farner - SLB","#54 David Smith - WLB",,"#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#29 Michael Lozano - SS",,,,"#21 Robert Gonzalez - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:44,"HOU 38",2,4,17,Punt,"Punt Return",,10,3,"4-17-HOU 38 (5:43) 1-Kevin Snead punts 31 yards to HOU 6. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#80 James Penn - WR",,,"#28 Charles Alsup - CB","#87 Dean Doss - TE","#62 Derek Rowley - RDE",,"#2 Joseph Long - FS","#54 David Smith - WLB",,"#29 Michael Lozano - SS",,,,"#57 Steven Christensen - C","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#65 Robert Kelley - RG",,"#77 Matthew Bethea - DT","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#92 Brian Bingman - LDE",,,,,,,
HOU,5:35,"HOU 6",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",12,10,3,"1-10-HOU 6 (5:36) 20-Joshua Dunlap ran to HOU 18 for 12 yards. Tackle by 26-Duane Martin.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,"#42 David Thornton - FB","#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:02,"HOU 18",2,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB MLB Blitz",,10,3,"1-10-HOU 18 (5:01) 20-Joshua Dunlap ran to HOU 18 for a short gain. Tackle by 40-David Wise. HOU 20-Joshua Dunlap was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#20 Joshua Dunlap - WR",,,,"#87 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:21,"HOU 18",2,2,10,"Split Backs 3 Wide Slot Drag","4-3 Normal Double WR3",7,10,3,"2-10-HOU 18 (4:20) 3-Michael Omalley pass complete to 41-Topper Harley to HOU 25 for 7 yards. Tackle by 29-Ronald Johnson.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB","#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"HOU 25",2,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",8,10,3,"3-3-HOU 25 (3:42) 41-Topper Harley ran to HOU 33 for 8 yards. Tackle by 21-Mark Kenny.","#3 Michael Omalley - QB","#41 Topper Harley - RB",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR","#81 Ronald Hawks - WR",,,"#67 Rob Mike - LT","#67 Michael Garay - LG","#78 David Foster - C","#60 Dennis Ward - RG","#51 Barney Montgomery - RT",,"#76 Wayne Pettigrew - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#74 Antonio Smith - RDE",,"#40 David Wise - WLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
