HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,3:46,"MIN 4",1,3,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,0,7,"3-19-MIN 4 (3:47) 28-Timothy Hanson ran to MIN 13 for 9 yards. Tackle by 23-Francis Schroeder.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:06,"MIN 13",1,4,10,Punt,"Punt Return",,0,7,"4-10-MIN 13 (3:05) 4-Willard Calvo punts 44 yards to DET 44. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#89 Milton Lampkin - TE",,"#43 Paul Hannah - RB",,,"#54 David Tolman - WLB","#49 Clifford Pigg - CB","#52 Harvey Hamblin - MLB",,"#92 Leon Varney - RDE","#58 Jimmy Masterson - SLB",,"#32 Carlos Johnson - SS",,,,"#70 David Griffin - RT","#58 Robert Banks - C","#43 David Dodd - RT","#94 David Santiago - MLB","#75 Daniel Lin - LG","#67 Christopher Brown - LG",,"#46 Mitchel Qualls - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#48 Francis Schroeder - FS",,,,,,,
DET,2:57,"DET 44",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,0,7,"1-10-DET 44 (2:58) 43-Paul Hannah ran to DET 45 for 2 yards. Tackle by 55-Warren Waite.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:16,"DET 45",1,2,8,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",,0,7,"2-8-DET 45 (2:15) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 46 for a short gain. Tackle by 41-Alan Tucker.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:40,"DET 46",1,3,8,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",-10,0,7,"3-8-DET 46 (1:39) 5-Billy Lindsey sacked at DET 36 for -10 yards (99-David Carter). Sack allowed by 60-Thomas Bridges. MIN 79-Coy McMurtry was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR",,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#99 David Carter - MLB",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE",,"#45 Dale Solar - SS",,,"#37 Matthew Cook - CB","#27 William Nadler - CB","#33 William Dorsch - SLB","#42 George Yun - FS",,"#40 Charles Bowen - FS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:04,"DET 36",1,4,18,Punt,"Punt Return",,0,7,"4-18-DET 36 (1:03) 11-Christopher Washington punts 46 yards to MIN 19. 80-John Hunter to MIN 26 for 8 yards. Tackle by 69-William Wall. DET 63-Robert Page was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#40 Charles Bowen - FS","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#41 Alan Tucker - CB",,,,"#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C",,"#50 Benny Connelly - DT","#94 David Santiago - MLB","#45 Dale Solar - SS","#65 Gerald Bush - RDE",,,,,,,
MIN,0:54,"MIN 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",9,0,7,"1-10-MIN 26 (0:55) 28-Timothy Hanson ran to MIN 35 for 9 yards. Tackle by 23-Francis Schroeder.","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#80 John Hunter - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:11,"MIN 35",1,2,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",2,0,7,"2-1-MIN 35 (0:10) 13-Herbert Ramirez ran to MIN 37 for 2 yards. Tackle by 97-Michael Mayberry.","#8 Robert Betances - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,15:00,"MIN 37",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",8,0,7,"1-10-MIN 37 (15:00) 22-Steven Shock ran to MIN 45 for 8 yards. Tackle by 45-Charles Mitchell. MIN 44-Royce Archer was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#88 Raymond Minor - TE",,"#44 Royce Archer - WR","#15 Willie Soler - WR","#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#53 Todd Braun - LG","#58 Robert Banks - C","#67 Christopher Brown - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,14:22,"MIN 45",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",1,0,7,"2-2-MIN 45 (14:21) 13-Herbert Ramirez ran to MIN 46 for 1 yards. Tackle by 97-Michael Mayberry.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#13 Herbert Ramirez - RB",,,,,"#10 Randy Smith - WR","#16 Lionel Bean - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:48,"MIN 46",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,7,"3-1-MIN 46 (13:47) 28-Timothy Hanson ran to MIN 48 for 1 yards. Tackle by 53-Harvey Hamblin.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#15 Willie Soler - WR","#88 Raymond Minor - TE",,,,,,"#83 Marc Brown - LT","#67 Christopher Brown - LG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,13:11,"MIN 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",10,0,7,"1-10-MIN 48 (13:10) 22-Steven Shock ran to DET 42 for 10 yards. Tackle by 23-Francis Schroeder.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:36,"DET 42",2,2,,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",2,0,7,"2-1-DET 42 (12:35) 8-Robert Betances pass complete to 15-Willie Soler to DET 40 for 2 yards. Tackle by 49-Clifford Pigg.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#15 Willie Soler - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:03,"DET 40",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",3,0,7,"1-10-DET 40 (12:02) 8-Robert Betances pass complete to 88-Raymond Minor to DET 37 for 3 yards. Tackle by 46-Mitchel Qualls. Pressure by 78-Sammy McDaniel.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#46 Mitchel Qualls - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:28,"DET 37",2,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",8,0,7,"2-7-DET 37 (11:27) 8-Robert Betances pass complete to 22-Steven Shock to DET 29 for 8 yards. Tackle by 32-Carlos Johnson. 22-Steven Shock made a great move on the CB. MIN 76-Lester Wilson was injured on the play. He looks like he should be able to return. PENALTY - Holding (MIN 82-Jay Zucker)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE",,,"#15 Willie Soler - WR","#16 Lionel Bean - WR","#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#46 Mitchel Qualls - FS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:22,"DET 47",2,2,17,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,7,"2-17-DET 47 (11:23) 8-Robert Betances pass complete to 15-Willie Soler to DET 38 for 9 yards. Tackle by 23-Francis Schroeder.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#88 Raymond Minor - TE",,"#10 Randy Smith - WR","#15 Willie Soler - WR","#16 Lionel Bean - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#70 David Griffin - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#48 Francis Schroeder - FS",,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:45,"DET 38",2,3,8,"I Formation Normal FL Hitch","4-3 Under Zone Blitz",9,0,7,"3-8-DET 38 (10:44) 8-Robert Betances pass complete to 82-Jay Zucker to DET 29 for 9 yards. Tackle by 46-Mitchel Qualls.","#8 Robert Betances - QB","#13 Herbert Ramirez - RB",,,"#89 Milton Lampkin - TE","#82 Jay Zucker - TE",,"#80 John Hunter - WR",,"#10 Randy Smith - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#70 David Griffin - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#46 Mitchel Qualls - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:08,"DET 29",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal FS Blitz",5,0,7,"1-10-DET 29 (10:07) 8-Robert Betances pass complete to 15-Willie Soler to DET 23 for 5 yards. Tackle by 32-Carlos Johnson.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,,,"#16 Lionel Bean - WR","#15 Willie Soler - WR","#10 Randy Smith - WR","#80 John Hunter - WR",,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#70 David Griffin - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE",,"#52 Harvey Hamblin - MLB",,,"#49 Clifford Pigg - CB","#21 John Bennett - CB","#46 Mitchel Qualls - FS","#32 Carlos Johnson - SS",,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:29,"DET 23",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,7,"2-5-DET 23 (9:28) 22-Steven Shock ran to DET 24 for -1 yards. Tackle by 97-Michael Mayberry.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#16 Lionel Bean - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#46 Mitchel Qualls - FS",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:51,"DET 24",2,3,5,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,0,7,"3-5-DET 24 (8:50) 8-Robert Betances pass complete to 10-Randy Smith to DET 20 for 4 yards. Tackle by 49-Clifford Pigg.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE",,"#10 Randy Smith - WR",,"#80 John Hunter - WR",,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#52 Harvey Hamblin - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:16,"DET 20",2,4,1,"Field Goal","FG Block",30,0,10,"4-1-DET 20 (8:15) 9-Brian Barker 37 yard field goal is GOOD. DET 0 MIN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#89 Milton Lampkin - TE",,,,,,,,,,,,,,"#9 Brian Barker - K","#67 Christopher Brown - LG","#58 Robert Banks - C","#75 Daniel Lin - LG","#43 David Dodd - RT","#94 David Santiago - MLB","#42 George Yun - FS","#70 David Griffin - RT","#28 Timothy Hanson - RB","#48 Francis Schroeder - FS","#67 Eric Stone - DT","#97 Michael Mayberry - WLB","#54 David Tolman - WLB","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#59 James Mosley - MLB","#96 Richard Peres - DT","#46 Mitchel Qualls - FS","#92 Leon Varney - RDE","#71 Milton Sloan - DT"
MIN,8:11,"MIN 35",2,6,10,Kickoff,"Kick Return",,0,10,"(8:12) 9-Brian Barker kicks 75 yards from MIN 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#96 Richard Peres - DT","#49 Clifford Pigg - CB","#54 David Tolman - WLB","#32 Carlos Johnson - SS","#52 Harvey Hamblin - MLB","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#67 Eric Stone - DT","#91 Peter Clark - RDE","#58 Jimmy Masterson - SLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
DET,8:11,"DET 25",2,1,10,"Singleback Slot Strong Post Curls","4-3 Normal Double WR3",13,0,10,"1-10-DET 25 (8:12) 5-Billy Lindsey pass complete to 14-James Wilson to DET 38 for 13 yards. Tackle by 56-Brian Scarborough.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#37 Matthew Cook - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#21 Jeffrey Fairley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:30,"DET 38",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",2,0,10,"1-10-DET 38 (7:29) 43-Paul Hannah ran to DET 41 for 2 yards. Tackle by 36-William Dorsch.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#93 Charles Lubbers - LDE","#33 William Dorsch - SLB","#94 David Santiago - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#27 William Nadler - CB",,,,"#45 Dale Solar - SS","#37 Matthew Cook - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:49,"DET 41",2,2,8,"Shotgun Normal HB Dive","4-3 Normal Double WR3",4,0,10,"2-8-DET 41 (6:48) 43-Paul Hannah ran to DET 44 for 4 yards. Tackle by 45-Dale Solar.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:06,"DET 44",2,3,4,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,0,10,"3-4-DET 44 (6:05) 5-Billy Lindsey pass Pass knocked down by 37-Matthew Cook. incomplete, intended for 18-Ken Simpson. Pressure by 90-Leroy Foster.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#79 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#90 Leroy Foster - RDE","#33 William Dorsch - SLB","#56 Brian Scarborough - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#37 Matthew Cook - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:59,"DET 44",2,4,4,Punt,"Punt Return",,0,10,"4-4-DET 44 (6:00) 11-Christopher Washington punts 47 yards to MIN 9. 80-John Hunter to MIN 9 for 1 yards. Tackle by 53-Harvey Hamblin.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#80 John Hunter - WR",,,"#99 David Carter - MLB","#79 Coy McMurtry - DT","#42 George Yun - FS",,"#44 Royce Archer - WR","#16 Lionel Bean - WR",,"#41 Alan Tucker - CB",,,,"#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#64 Allen Kelley - RT","#69 William Wall - C",,"#93 Charles Lubbers - LDE","#94 David Santiago - MLB","#65 Gerald Bush - RDE","#50 Benny Connelly - DT",,,,,,,
MIN,5:52,"MIN 9",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,0,10,"1-10-MIN 9 (5:53) 8-Robert Betances pass complete to 88-Raymond Minor to MIN 19 for 11 yards. Tackle by 21-John Bennett. 88-Raymond Minor breaks down the CB. 21-John Bennett got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#82 Jay Zucker - TE","#88 Raymond Minor - TE","#10 Randy Smith - WR","#15 Willie Soler - WR",,,,,"#83 Marc Brown - LT","#69 Marvin Davis - RG","#58 Robert Banks - C","#53 Todd Braun - LG","#76 Lester Wilson - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#67 Eric Stone - DT","#91 Peter Clark - RDE","#99 Timothy Lewis - MLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#48 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
