HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:55,"CAR 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,7,0,"1-10-CAR 43 (4:54) 33-Kevin Johnson ran to CAR 41 for 2 yards. Tackle by 62-Michael Connolly.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#70 Stewart Ricker - RG","#52 Howard Powell - LG","#62 Roger Crow - C","#73 Ruben Nesbitt - C","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:19,"CAR 41",1,2,8,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",2,7,0,"2-8-CAR 41 (4:18) 33-Kevin Johnson ran to CAR 39 for 2 yards. Tackle by 96-Raymond Ivey. PHI 77-Cedric Sinkler was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#52 Howard Powell - LG","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"CAR 39",1,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",,7,0,"3-6-CAR 39 (3:38) 9-Melvin Barnes pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 16-David Noe.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#55 Kevin Wyman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"CAR 39",1,4,6,Punt,"Punt Return",40,7,0,"4-6-CAR 39 (3:35) 4-Jack McElwee punts 40 yards to CAR 0.4-6-CAR 39 (3:35) 4-Jack McElwee punts 40 yards to CAR 0. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#31 Alfredo Barnes - RB",,,"#52 Lawrence Vargas - SLB","#95 Jared Defalco - DT","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#70 Stewart Ricker - RG","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#46 Ross Roling - RB",,"#71 Craig Singer - DT","#24 Robert Long - CB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,3:26,"CAR 20",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",2,7,0,"1-10-CAR 20 (3:27) 5-Mark Rogers pass complete to 47-Carl Egan to CAR 22 for 2 yards. Tackle by 38-Mark Brothers.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#59 Rudolph Stinson - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:53,"CAR 22",1,2,8,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",78,13,0,"2-8-CAR 22 (2:52) 5-Mark Rogers pass complete to 82-Robert Crandall for 78 yards. TOUCHDOWN! CAR 13 PHI 0","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:41,"PHI 15",1,7,15,"Field Goal","FG Block",26,13,0,"(2:42) Extra point by 17-Joseph Poorman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#29 Michael Gregorio - RB","#81 Timothy Brandt - TE","#47 Carl Egan - FB","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#67 Bradley Medrano - LG","#72 Andrew Colvin - LT","#73 Terry Siple - LG","#59 Rudolph Stinson - LDE","#93 John Olson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#21 Will Covarrubias - SLB","#31 Ralph Sanders - CB","#48 James Whitlock - CB","#50 George Peterson - MLB","#58 Raul Johnson - SLB","#95 Eric Berry - WLB","#99 Patrick Rock - LDE"
CAR,2:41,"CAR 35",1,6,10,Kickoff,"Kick Return",,13,0,"(2:42) 17-Joseph Poorman kicks 75 yards from CAR 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kevin Johnson - RB",,"#48 James Whitlock - CB","#47 Daniel Reynolds - SS","#92 Steven Noe - RDE","#95 Eric Berry - WLB","#59 Rudolph Stinson - LDE","#99 Patrick Rock - LDE","#29 Bob Tarantino - CB","#50 George Peterson - MLB","#31 Ralph Sanders - CB","#38 Mark Brothers - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
PHI,2:41,"PHI 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,13,0,"1-10-PHI 25 (2:42) 33-Kevin Johnson ran to PHI 25 for a short loss. Tackle by 50-Paul Heidel.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#16 David Noe - WR",,"#84 Adam Love - WR",,,"#70 Stewart Ricker - RG","#52 Howard Powell - LG","#62 Roger Crow - C","#73 Ruben Nesbitt - C","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:02,"PHI 25",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",5,13,0,"2-10-PHI 25 (2:01) 9-Melvin Barnes pass complete to 11-John Richardson to PHI 30 for 5 yards. Tackle by 25-Bruce Jones.","#9 Melvin Barnes - QB",,,,,,,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR","#85 Eric Baker - WR","#11 John Richardson - WR","#70 Stewart Ricker - RG","#52 Howard Powell - LG","#62 Roger Crow - C","#73 Ruben Nesbitt - C","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#96 Raymond Ivey - WLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#28 David Adams - CB","#20 Guadalupe Nelson - CB","#41 David Phillips - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:24,"PHI 30",1,3,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,13,0,"3-5-PHI 30 (1:23) 9-Melvin Barnes pass incomplete, dropped by 33-Kevin Johnson. CAR 57-Keith Wilhelm was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#88 William Carr - WR","#16 David Noe - WR",,,"#70 Stewart Ricker - RG","#52 Howard Powell - LG","#62 Roger Crow - C","#73 Ruben Nesbitt - C","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#40 Robert Garza - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:19,"PHI 30",1,4,5,Punt,"Punt Return",,13,0,"4-5-PHI 30 (1:20) 4-Jack McElwee punts 53 yards to CAR 17. 15-Alfredo Barnes to CAR 25 for 9 yards. Tackle by 47-Daniel Reynolds.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#31 Alfredo Barnes - RB",,,"#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#24 Robert Long - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#70 Stewart Ricker - RG","#80 Terrence Delgado - TE","#52 Howard Powell - LG","#76 Juan Hedge - RT","#62 Roger Crow - C","#46 Ross Roling - RB",,"#62 Michael Connolly - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#71 Craig Singer - DT",,,,,,,
CAR,1:11,"CAR 25",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Double WR2",,13,0,"1-10-CAR 25 (1:12) 5-Mark Rogers pass incomplete, dropped by 19-Christopher McGraw.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#59 Rudolph Stinson - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#48 James Whitlock - CB",,,,"#29 Bob Tarantino - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:08,"CAR 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,13,0,"2-10-CAR 25 (1:09) 38-Frederick Salazar ran to CAR 28 for 2 yards. Tackle by 58-Raul Johnson.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:28,"CAR 28",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",11,13,0,"3-8-CAR 28 (0:27) 5-Mark Rogers pass complete to 19-Christopher McGraw to CAR 39 for 11 yards. Tackle by 47-Daniel Reynolds. 19-Christopher McGraw made a great move on the CB.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT",,"#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 39",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",3,13,0,"1-10-CAR 39 (15:00) 5-Mark Rogers pass complete to 19-Christopher McGraw to CAR 42 for 3 yards. Tackle by 48-James Whitlock.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE",,"#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,"#48 James Whitlock - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:22,"CAR 42",2,2,7,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,13,0,"2-7-CAR 42 (14:21) 38-Frederick Salazar ran to CAR 42 for a short gain. Tackle by 95-Eric Berry.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:47,"CAR 42",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-9,13,0,"3-7-CAR 42 (13:46) 5-Mark Rogers sacked at CAR 33 for -9 yards (95-Eric Berry). Sack allowed by 64-Andrew Cowherd.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:10,"CAR 33",2,4,16,Punt,"Punt Return",,13,0,"4-16-CAR 33 (13:09) 1-Kevin Eggleston punts 43 yards to PHI 24. Fair Catch by 33-Kevin Johnson.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#33 Kevin Johnson - RB",,,"#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS",,"#59 Rudolph Stinson - LDE","#29 Bob Tarantino - CB",,"#38 Mark Brothers - CB",,,,"#81 Timothy Brandt - TE","#47 Carl Egan - FB","#68 Joseph Moulder - LT","#77 Jamey Rice - LT","#67 Bradley Medrano - LG","#72 Andrew Colvin - LT",,"#50 George Peterson - MLB","#95 Eric Berry - WLB","#93 John Olson - MLB","#58 Raul Johnson - SLB",,,,,,,
PHI,13:01,"PHI 24",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",5,13,0,"1-10-PHI 24 (13:02) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 29 for 5 yards.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:26,"PHI 29",2,2,5,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,13,0,"2-5-PHI 29 (12:25) 9-Melvin Barnes pass complete to 88-William Carr to PHI 35 for 6 yards. Tackle by 24-Robert Long. 41-Guadalupe Nelson got away with a hold on that play. PENALTY - Pass Interference (CAR 24-Robert Long) (Declined)","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#16 David Noe - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:21,"PHI 35",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",1,13,0,"1-10-PHI 35 (12:22) 33-Kevin Johnson ran to PHI 36 for 1 yards. Tackle by 71-Craig Singer. PHI 52-Howard Powell was injured on the play. He looks like he should be able to return.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,,"#80 Terrence Delgado - TE","#87 Matthew Bingaman - TE","#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#52 Howard Powell - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#96 Raymond Ivey - WLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"PHI 36",2,2,9,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,13,0,"2-9-PHI 36 (11:41) 33-Kevin Johnson ran to PHI 38 for 2 yards. Tackle by 96-Raymond Ivey.","#9 Melvin Barnes - QB","#33 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,"#16 David Noe - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:03,"PHI 38",2,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,13,0,"3-8-PHI 38 (11:02) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 37 for a short loss. Tackle by 24-Robert Long.","#9 Melvin Barnes - QB","#84 Adam Love - WR",,,,"#80 Terrence Delgado - TE",,"#11 John Richardson - WR","#16 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#70 Stewart Ricker - RG","#76 Juan Hedge - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:25,"PHI 37",2,4,8,Punt,"Punt Return",,13,0,"4-8-PHI 37 (10:24) 4-Jack McElwee punts 49 yards to CAR 14. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#31 Alfredo Barnes - RB",,,"#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#24 Robert Long - CB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#70 Stewart Ricker - RG","#71 Robert Crawford - LT","#76 Juan Hedge - RT","#62 Roger Crow - C","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#71 Craig Singer - DT","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,10:16,"CAR 14",2,1,10,"I Formation 3WR SE Post","4-3 Normal Man QB Spy",,13,0,"1-10-CAR 14 (10:17) 5-Mark Rogers pass incomplete, dropped by 38-Frederick Salazar. PHI 92-Steven Noe was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT","#68 Thomas Ferrari - DT","#92 Steven Noe - RDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB",,"#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:13,"CAR 14",2,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",5,13,0,"2-10-CAR 14 (10:14) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 19 for 5 yards. Tackle by 38-Mark Brothers.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#81 Timothy Brandt - TE",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#60 William Lopez - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#98 Terry Oviedo - DT",,"#59 Rudolph Stinson - LDE","#58 Raul Johnson - SLB","#59 Richard Powell - MLB","#50 George Peterson - MLB","#95 Eric Berry - WLB","#38 Mark Brothers - CB","#29 Bob Tarantino - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
