HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,7:02,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,9,"(7:03) 9-Kurt Brownlow kicks 69 yards from ATL 35 to LA. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#24 Alberto McCormick - CB","#64 Gregory McNear - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
LA.,7:02,"LA. 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",-0,0,9,"1-10-LA. 25 (7:03) 3-Travis Leiker ran to LA. 25 for a short loss. Tackle by 93-Dennis Pace.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:28,"LA. 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,9,"2-10-LA. 25 (6:27) 3-Travis Leiker ran to LA. 26 for 1 yards. Tackle by 93-Dennis Pace.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:51,"LA. 26",1,3,9,"I Formation Normal Strong Flood","4-3 Normal SLB Middle Blitz",,0,9,"3-9-LA. 26 (5:50) 2-Ian Foust pass Pass knocked down by 43-Collin Smith. incomplete, intended for 18-Thomas Heinrich. Pressure by 93-Dennis Pace.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:46,"LA. 26",1,4,9,Punt,"Punt Return",,0,9,"4-9-LA. 26 (5:47) 6-Clayton Flinn punts 53 yards to ATL 21. 89-Henry Rees to ATL 29 for 9 yards. Tackle by 21-Dallas Smith. LA. 69-Omar Cloyd was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Clayton Flinn - P",,,,,,,,,,,,,,,,,,,"#70 Barry Lemieux - RG",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#81 Rusty Jasso - TE","#69 Omar Cloyd - RT","#63 David Nolan - RT","#90 Derrick Rubinstein - RDE","#65 John Harris - LT","#66 David Pierce - LT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,5:37,"ATL 29",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,0,9,"1-10-ATL 29 (5:38) 13-Randy Sewell pass complete to 80-Michael Pilla to ATL 34 for 5 yards. Tackle by 35-Edwin Rogers.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#90 Derrick Rubinstein - RDE",,"#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:53,"ATL 34",1,2,5,"Strong I Big HB Swing","4-3 Under Crowd Middle Deep Man",5,0,9,"2-5-ATL 34 (4:52) 13-Randy Sewell pass complete to 80-Michael Pilla to ATL 39 for 5 yards. Tackle by 35-Edwin Rogers.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:17,"ATL 39",1,1,10,"Strong I Big Backfield Drag","4-3 Under Crowd Middle Deep Man",6,0,9,"1-10-ATL 39 (4:16) 13-Randy Sewell pass complete to 86-Nolan King to ATL 45 for 6 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:31,"ATL 45",1,2,4,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",8,0,9,"2-4-ATL 45 (3:30) 13-Randy Sewell pass complete to 87-Leon Gonzales to LA. 47 for 8 yards. Tackle by 55-Stanley Keenum.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT",,"#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,"#46 Bernard Ray - CB",,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:48,"LA. 47",1,1,10,"Strong I Big HB Swing","4-3 Under Crowd Middle Deep Man",6,0,9,"1-10-LA. 47 (2:47) 13-Randy Sewell pass complete to 80-Michael Pilla to LA. 41 for 6 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:14,"LA. 41",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",16,0,9,"2-4-LA. 41 (2:13) 13-Randy Sewell pass complete to 81-Patrick Martino to LA. 26 for 16 yards. Tackle by 28-Brandon Norris. 81-Patrick Martino made a great move on the CB.","#13 Randy Sewell - QB","#19 Franklin Carini - RB",,,"#86 Nolan King - FB",,,"#89 Henry Rees - WR","#81 Patrick Martino - WR","#25 Albert Stutes - RB",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE",,"#52 Edwin Simmons - MLB",,"#50 John Curl - WLB","#24 Alberto McCormick - CB","#46 Bernard Ray - CB",,"#44 Roy Sanchez - CB",,"#21 Dallas Smith - FS","#28 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:30,"LA. 26",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",1,0,9,"1-10-LA. 26 (1:29) 87-Leon Gonzales ran to LA. 25 for 1 yards. Tackle by 64-Gregory McNear.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#98 Samuel Andrews - WLB","#35 Edwin Rogers - CB","#46 Bernard Ray - CB",,,,"#28 Brandon Norris - CB","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:56,"LA. 25",1,2,9,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,9,"2-9-LA. 25 (0:55) 87-Leon Gonzales ran to LA. 19 for 6 yards. Tackle by 21-Dallas Smith.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#98 Samuel Andrews - WLB","#35 Edwin Rogers - CB","#46 Bernard Ray - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:11,"LA. 19",1,3,4,"Strong I Big HB Sweep Strong","4-3 Under Crowd Middle Deep Man",3,0,9,"3-4-LA. 19 (0:10) 25-Albert Stutes ran to LA. 16 for 3 yards. Tackle by 53-Gary Smith. LA. 50-John Curl was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,9,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"LA. 16",2,4,,"Field Goal","FG Block",26,0,12,"4-1-LA. 16 (15:00) 9-Kurt Brownlow 34 yard field goal is GOOD. LA. 0 ATL 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#77 James Atkins - RDE","#51 Donald Huey - MLB","#35 Edwin Rogers - CB","#64 Gregory McNear - DT"
ATL,14:57,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,12,"(14:58) 9-Kurt Brownlow kicks 71 yards from ATL 35 to LA. -6. 11-Walter Edwards to LA. 19 for 25 yards. Tackle by 35-Quincy Degen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#24 Alberto McCormick - CB","#64 Gregory McNear - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
LA.,14:53,"LA. 19",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal LB Blitz",,0,12,"1-10-LA. 19 (14:54) 2-Ian Foust sacked at LA. 11 for -8 yards (93-Dennis Pace). Sack allowed by 65-John Harris. 2-Ian Foust FUMBLES (93-Dennis Pace) recovered by ATL-58-Vincent English to LA. 6 for 3 yards. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Thomas Heinrich - WR","#86 Joseph Young - WR","#12 Greg Renteria - WR","#11 Walter Edwards - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:48,"LA. 6",2,1,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,12,"1-6-LA. 6 (14:49) 13-Randy Sewell pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:45,"LA. 6",2,2,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,12,"2-6-LA. 6 (14:46) 13-Randy Sewell pass Pass knocked down by 35-Edwin Rogers. incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:42,"LA. 6",2,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,18,"3-6-LA. 6 (14:43) 13-Randy Sewell pass complete to 15-Kevin Green to LA. 0 for 6 yards. TOUCHDOWN! LA. 0 ATL 18","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Peter Shears - RDE",,"#64 Gregory McNear - DT","#97 Paul Cooper - DT","#92 Paul Derr - RDE","#55 Stanley Keenum - SLB","#53 Gary Smith - MLB",,"#50 John Curl - WLB","#35 Edwin Rogers - CB","#24 Alberto McCormick - CB",,,,"#21 Dallas Smith - FS","#40 Allen Magill - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:39,"LA. 15",2,7,15,"Field Goal","FG Block",26,0,19,"(14:40) Extra point GOOD by 9-Kurt Brownlow. LA. 0 ATL 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#59 Johnathon Walker - C",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#25 Albert Stutes - RB","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#19 Franklin Carini - RB","#53 Gary Smith - MLB","#92 Paul Derr - RDE","#90 Derrick Rubinstein - RDE","#54 Bryce Zermeno - LDE","#46 Bernard Ray - CB","#59 Jeffrey Allen - RDE","#58 George Marshall - WLB","#77 James Atkins - RDE","#51 Donald Huey - MLB","#35 Edwin Rogers - CB","#64 Gregory McNear - DT"
ATL,14:39,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,19,"(14:40) 9-Kurt Brownlow kicks 73 yards from ATL 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#53 Gary Smith - MLB","#59 Jeffrey Allen - RDE","#40 Allen Magill - MLB","#46 Bernard Ray - CB","#92 Paul Derr - RDE","#54 Bryce Zermeno - LDE","#21 Dallas Smith - FS","#90 Derrick Rubinstein - RDE","#24 Alberto McCormick - CB","#64 Gregory McNear - DT","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
LA.,14:39,"LA. 25",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,0,19,"1-10-LA. 25 (14:40) 3-Travis Leiker ran to LA. 26 for 1 yards. Tackle by 91-Rick Kaler.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,14:00,"LA. 26",2,2,9,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",4,0,19,"2-9-LA. 26 (13:59) 3-Travis Leiker ran to LA. 30 for 4 yards. Tackle by 43-Collin Smith.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,13:25,"LA. 30",2,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal LB Blitz",7,0,19,"3-5-LA. 30 (13:24) 2-Ian Foust pass complete to 86-Joseph Young to LA. 37 for 7 yards. Tackle by 43-Collin Smith. Pressure by 95-Kristopher Stiff.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#11 Walter Edwards - WR","#12 Greg Renteria - WR","#18 Thomas Heinrich - WR","#86 Joseph Young - WR",,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:42,"LA. 37",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",8,0,19,"1-10-LA. 37 (12:41) 3-Travis Leiker ran to LA. 45 for 8 yards. Tackle by 30-Andrew Gartner.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,"#48 Emilio Cheshire - FB","#83 Jon Mobley - TE",,"#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:08,"LA. 45",2,2,2,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",2,0,19,"2-2-LA. 45 (12:07) 3-Travis Leiker ran to LA. 47 for 2 yards. Tackle by 30-Andrew Gartner. LA. 3-Travis Leiker was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#3 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:30,"LA. 47",2,1,10,"Singleback Big TE Flat Curl","3-4 Normal Man QB Spy",2,0,19,"1-10-LA. 47 (11:29) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 49 for 2 yards. Tackle by 94-Willie Goings.","#2 Ian Foust - QB","#45 Willie Torres - RB",,,,"#83 Jon Mobley - TE","#81 Rusty Jasso - TE","#11 Walter Edwards - WR",,"#18 Thomas Heinrich - WR",,,"#56 Leonard Boggs - RG","#62 Mario Bergan - RG","#72 Mark Macaluso - C","#66 David Pierce - LT","#65 John Harris - LT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
