HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:04,"NYJ 42",1,2,3,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",8,3,0,"2-3-NYJ 42 (7:03) 9-Joshua Helsley pass complete to 84-Jarred Giles to NYJ 34 for 8 yards. Tackle by 49-Giovanni Reyes. 84-Jarred Giles did some fancy footwork there.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#49 Giovanni Reyes - CB","#31 Nathaniel Carter - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:23,"NYJ 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,0,"1-10-NYJ 34 (6:22) 9-Joshua Helsley pass incomplete, dropped by 48-Ross Ramirez. Excellent coverage on that play. Pressure by 91-Steven Knipp. 24-John Powell got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS",,,,"#24 John Powell - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:18,"NYJ 34",1,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,0,"2-10-NYJ 34 (6:19) 9-Joshua Helsley pass incomplete, dropped by 84-Jarred Giles. Pressure by 67-Philip Little. 49-Giovanni Reyes got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR","#18 William Giles - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:14,"NYJ 34",1,3,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,3,0,"3-10-NYJ 34 (6:15) 9-Joshua Helsley pass complete to 11-Robert Jordan to NYJ 29 for 5 yards. Tackle by 31-Nathaniel Carter.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#56 David Garcia - MLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#31 Nathaniel Carter - CB",,,,"#36 James Ellis - CB","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:41,"NYJ 29",1,4,5,"Field Goal","FG Block",39,3,0,"4-5-NYJ 29 (5:40) 12-Jamar Mitchell 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#53 Jessie Snider - LG","#59 Michael Shrewsbury - RG","#62 Kenneth Sutton - DT","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#43 Joseph Abrams - SS","#57 Tommy Salinas - MLB","#56 David Garcia - MLB","#67 Philip Little - LDE","#75 Ryan Chase - DT","#40 Peter Hughes - WLB","#26 Troy Riddell - SLB"
NYJ,5:36,"NYJ 36",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Cover 2 MLB Blitz",,3,0,"1-10-NYJ 36 (5:37) 13-David Silver pass incomplete, dropped by 89-Rudolph Schaffer.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:33,"NYJ 36",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",,3,0,"2-10-NYJ 36 (5:34) PENALTY - False Start (NYJ 68-Cecil Thomas)","#13 David Silver - QB","#33 Michael Navarro - RB",,"#2 Freddy Ortego - RB","#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:33,"NYJ 31",1,2,15,"I Formation Big HB Counter Weak","Goal Line 3 Deep Man",27,3,0,"2-15-NYJ 31 (5:34) 33-Michael Navarro ran to SF. 43 for 27 yards. Pushed out of bounds by 29-Gregory Gross. SF. 97-Charles Rich was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:48,"SF. 43",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-SF. 43 (4:47) 2-Freddy Ortego ran to SF. 30 for 12 yards. Tackle by 33-Ronald Toth.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#62 Francis Gutierrez - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:10,"SF. 30",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",1,3,0,"1-10-SF. 30 (4:09) 23-Francis Kinney ran to SF. 29 for 1 yards. Tackle by 24-Allen Danforth.","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#2 Freddy Ortego - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#62 Francis Gutierrez - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:34,"SF. 29",1,2,9,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",5,3,0,"2-9-SF. 29 (3:33) 2-Freddy Ortego ran to SF. 24 for 5 yards. Tackle by 51-John Villanueva.","#13 David Silver - QB","#23 Francis Kinney - RB",,,"#2 Freddy Ortego - RB","#85 George Wright - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:59,"SF. 24",1,3,4,"Split Backs 3 Wide WR Post","Nickel Normal Double WR1",,3,0,"3-4-SF. 24 (2:58) 13-David Silver pass Pass knocked down by 24-Allen Danforth. incomplete, intended for 23-Francis Kinney. Pressure by 76-Brian Hampton.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB",,,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:52,"SF. 24",1,4,4,"Field Goal","FG Block",35,6,0,"4-4-SF. 24 (2:53) 3-Ed Whelchel 43 yard field goal is GOOD. NYJ 6 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#39 Jeremy Whitehurst - CB","#27 Timothy Skelly - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#51 John Villanueva - WLB","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#44 Edward Blackmon - SS","#57 Charles Huntington - MLB"
NYJ,2:49,"NYJ 35",1,6,10,Kickoff,"Kick Return",,6,0,"(2:50) 3-Ed Whelchel kicks 70 yards from NYJ 35 to SF. -5. 28-Ambrose Gorman to SF. 23 for 27 yards. Tackle by 43-Joseph Abrams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - RB",,"#57 Charles Huntington - MLB","#39 Jeremy Whitehurst - CB","#39 Fred Ball - SS","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#90 Mathew Whiteside - MLB","#33 Ronald Toth - FS","#44 Edward Blackmon - SS","#47 Jon Kutz - SS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
SF.,2:45,"SF. 23",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",5,6,0,"1-10-SF. 23 (2:46) 9-Joshua Helsley pass complete to 48-Ross Ramirez to SF. 27 for 5 yards. Tackle by 52-Bobby Johnson.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:10,"SF. 27",1,2,5,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",,6,0,"2-5-SF. 27 (2:09) 9-Joshua Helsley pass INTERCEPTED by 24-John Powell at SF. 33. 24-John Powell to SF. 29 for 4 yards. Tackle by 84-Jarred Giles. 24-John Powell got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:02,"SF. 29",1,1,10,"Singleback Big TE Flat Curl","4-3 Normal Cover 2 MLB Blitz",4,6,0,"1-10-SF. 29 (2:03) 13-David Silver pass complete to 89-Rudolph Schaffer to SF. 25 for 4 yards. Tackle by 24-Allen Danforth.","#13 David Silver - QB","#33 Michael Navarro - RB",,,,"#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,1:27,"SF. 25",1,2,6,"I Formation Big HB Counter Weak","Goal Line Attack #3",6,6,0,"2-6-SF. 25 (1:26) 33-Michael Navarro ran to SF. 20 for 6 yards. Tackle by 39-Fred Ball.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:49,"SF. 20",1,3,,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,6,0,"3-1-SF. 20 (0:48) 2-Freddy Ortego ran to SF. 22 for -2 yards. Tackle by 90-Mathew Whiteside.","#13 David Silver - QB","#2 Freddy Ortego - RB",,"#33 Michael Navarro - RB","#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:16,"SF. 22",1,4,2,"Field Goal","FG Block",32,6,0,"4-2-SF. 22 (0:15) 3-Ed Whelchel 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#71 Antonio Clayton - C","#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#72 Javier Worden - LT","#70 Brian Houston - RT","#68 Cecil Thomas - RG","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#57 Charles Huntington - MLB","#44 Edward Blackmon - SS","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
SF.,0:11,"SF. 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",10,6,0,"1-10-SF. 29 (0:12) 9-Joshua Helsley pass complete to 84-Jarred Giles to SF. 39 for 10 yards. Tackle by 46-Bobby Martin.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 39",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",4,6,0,"1-10-SF. 39 (15:00) 9-Joshua Helsley pass complete to 11-Robert Jordan to SF. 43 for 4 yards. Tackle by 49-Giovanni Reyes.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#80 Anthony Perkins - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:21,"SF. 43",2,2,6,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",,6,0,"2-6-SF. 43 (14:20) PENALTY - False Start (SF. 84-Jarred Giles)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#18 William Giles - WR",,"#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:19,"SF. 38",2,2,11,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,6,0,"2-11-SF. 38 (14:20) 9-Joshua Helsley pass Pass knocked down by 43-Joseph Abrams. incomplete, intended for 48-Ross Ramirez.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#48 Ross Ramirez - FB",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 38",2,3,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,6,0,"3-11-SF. 38 (14:15) 9-Joshua Helsley sacked at SF. 28 for -10 yards (43-Joseph Abrams)","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#48 Ross Ramirez - FB",,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Lamont Montoya - LDE",,"#91 Steven Knipp - DT","#62 Kenneth Sutton - DT","#67 Philip Little - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#36 James Ellis - CB","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:41,"SF. 28",2,4,21,Punt,"Punt Return",37,6,0,"4-21-SF. 28 (13:40) 7-Julius Manzo punts 37 yards to NYJ 35. NYJ 52-Bobby Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#31 Nathaniel Carter - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#65 Franklin Fitzgerald - LG",,"#75 Ryan Chase - DT","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#62 Kenneth Sutton - DT",,,,,,,
NYJ,13:29,"NYJ 35",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Cover 2 MLB Blitz",15,6,0,"1-10-NYJ 35 (13:30) 33-Michael Navarro ran to SF. 50 for 15 yards. Tackle by 33-Ronald Toth.","#13 David Silver - QB","#33 Michael Navarro - RB",,,"#23 Francis Kinney - RB","#85 George Wright - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#72 Javier Worden - LT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#39 Jeremy Whitehurst - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
