HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,3:27,"KC. 13",1,3,5,"I Formation Normal HB Blast","Nickel Normal Double WR1",15,0,3,"3-5-KC. 13 (3:26) 45-Mark Finley ran to KC. 27 for 15 yards. Tackle by 45-William Kadlec. KC. 85-Matthew Anderson was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:43,"KC. 27",1,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR3",6,0,3,"1-10-KC. 27 (2:42) 31-Ronald Kiker ran to KC. 33 for 6 yards. Tackle by 24-James Brown.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#45 Mark Finley - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:58,"KC. 33",1,2,4,"I Formation Normal Max Protect","Quarter Normal CB3 CB4 Blitz",20,0,3,"2-4-KC. 33 (1:57) 17-Gregory Wilson pass complete to 31-Ronald Kiker to PIT 46 for 20 yards.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:14,"PIT 46",1,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR3",8,0,3,"1-10-PIT 46 (1:13) 45-Mark Finley ran to PIT 39 for 8 yards. Tackle by 21-Justin Bailey.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#47 Lonnie Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:32,"PIT 39",1,2,2,"Weak I Normal HB Inside Weak","Nickel Normal SS Blitz",5,0,3,"2-2-PIT 39 (0:31) 20-Adam Bissette ran to PIT 33 for 5 yards. Tackle by 45-William Kadlec.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#24 James Brown - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"PIT 33",2,1,10,"I Formation Twin WR Slot Out","Dime Normal Double WR1 WR2",,0,3,"1-10-PIT 33 (15:00) 17-Gregory Wilson pass INTERCEPTED by 23-Jeffrey Oconner at PIT 26. 23-Jeffrey Oconner to PIT 27 for 1 yards. Tackle by 16-Roger Walter. PENALTY - Pass Interference (PIT 37-Brian Watkins)","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:54,"PIT 25",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Crash Right",,0,3,"1-10-PIT 25 (14:55) 17-Gregory Wilson pass incomplete, intended for 15-Robert Smith. PIT 75-Dennis Penn was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:51,"PIT 25",2,2,10,"Goal Line Normal HB Toss Strong","Quarter Normal CB3 CB4 Blitz",1,0,3,"2-10-PIT 25 (14:52) 45-Mark Finley ran to PIT 24 for 1 yards. Tackle by 90-Michael Glover.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,"#31 Ronald Kiker - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:13,"PIT 24",2,3,9,"I Formation Twin WR HB Toss Strong","Dime Normal Double WR2",1,0,3,"3-9-PIT 24 (14:12) 45-Mark Finley ran to PIT 23 for 1 yards. Tackle by 90-Michael Glover.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#74 Michael Stevenson - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE",,"#99 Oliver Tompkins - DT","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:38,"PIT 23",2,4,8,"Field Goal","FG Block",34,3,3,"4-8-PIT 23 (13:37) 3-Fred Sumlin 41 yard field goal is GOOD. KC. 3 PIT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#35 Larry Martin - LG","#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#79 Kenneth Kalish - LT","#45 Mark Finley - RB","#71 Omar Weeks - LT","#78 Mike Gunter - RT","#75 Frank Wolfson - LG","#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#56 Paul Connelly - WLB","#91 James Willis - MLB","#96 Jess Miller - WLB","#94 Howard King - RDE","#59 John Caldwell - SLB","#99 Oliver Tompkins - DT","#90 Michael Glover - MLB"
KC.,13:33,"KC. 35",2,6,10,Kickoff,"Kick Return",,3,3,"(13:34) 3-Fred Sumlin kicks 72 yards from KC. 35 to PIT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#53 Jacob Billings - LDE","#49 Brent Weber - CB","#96 Jess Miller - WLB","#97 William Moore - SLB","#48 Martin Morgan - FS","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
PIT,13:33,"PIT 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",,3,3,"1-10-PIT 25 (13:34) 2-Jonathan Stephan pass incomplete, dropped by 17-Freddie McCormick.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#17 Freddie McCormick - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#45 Mark Finley - RB","#15 Robert Smith - WR",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:29,"PIT 25",2,2,10,"I Formation Normal SE Post","46 Normal 3 Deep LB Blitz",,3,3,"2-10-PIT 25 (13:30) 2-Jonathan Stephan pass incomplete, dropped by 83-Rey Whang.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#15 Robert Smith - WR","#45 Mark Finley - RB",,,,"#89 Ernest Wheeler - WR","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:25,"PIT 25",2,3,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",-7,3,3,"3-10-PIT 25 (13:26) 2-Jonathan Stephan sacked at PIT 18 for -7 yards (56-Thomas Bain). Sack allowed by 83-Rey Whang. PENALTY - Facemask (KC. 62-Killer Kawolski)","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#17 Freddie McCormick - WR",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#15 Robert Smith - WR","#45 Mark Finley - RB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:22,"PIT 33",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",,3,3,"1-10-PIT 33 (13:23) 2-Jonathan Stephan pass incomplete, intended for 17-Freddie McCormick. He kind of lost control of that pass.","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#17 Freddie McCormick - WR","#44 Kenneth Dixon - WR","#26 David Johnson - RB",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#15 Robert Smith - WR","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:18,"PIT 33",2,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",,3,3,"2-10-PIT 33 (13:19) 2-Jonathan Stephan pass complete to 17-Freddie McCormick to PIT 33 for a short gain. Tackle by 22-Jerry Perry.","#2 Jonathan Stephan - QB",,,,,,,"#15 Manuel Baker - WR","#17 Freddie McCormick - WR","#44 Kenneth Dixon - WR","#26 David Johnson - RB","#16 James Ng - RB","#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT",,"#56 Thomas Bain - WLB",,"#95 William Larue - MLB",,,"#15 Robert Smith - WR","#45 Mark Finley - RB","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS","#37 Curtis Savage III - CB","#29 Arturo Follmer - CB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:48,"PIT 33",2,3,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",12,3,3,"3-10-PIT 33 (12:47) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 45 for 12 yards. Tackle by 96-Ronald Herrera.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#15 Robert Smith - WR","#45 Mark Finley - RB",,,,"#89 Ernest Wheeler - WR","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:07,"PIT 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",10,3,3,"1-10-PIT 45 (12:06) 35-Robin Neal ran to KC. 45 for 10 yards. Tackle by 30-Shotgun Kelly.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#44 Kenneth Dixon - WR",,"#17 Freddie McCormick - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#15 Robert Smith - WR",,,,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:30,"KC. 45",2,1,10,"Empty 4 Wide Spread Flats","Dime Flat CB3 CB4 Blitz",4,3,3,"1-10-KC. 45 (11:29) 2-Jonathan Stephan pass complete to 85-James Etienne to KC. 41 for 4 yards. Tackle by 30-Shotgun Kelly. PENALTY - Pass Interference (KC. 30-Shotgun Kelly)","#2 Jonathan Stephan - QB",,,,,"#83 Rey Whang - TE",,"#85 James Etienne - WR","#17 Freddie McCormick - WR","#44 Kenneth Dixon - WR","#26 David Johnson - RB",,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#45 Mark Finley - RB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:25,"KC. 39",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal 4 Deep Zone Under",-2,3,3,"1-10-KC. 39 (11:26) 42-Robert McBroom ran to KC. 41 for -2 yards. Tackle by 90-Alan Markley. 71-Bradley Fulks was completely beat on that play.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#15 Manuel Baker - WR","#17 Freddie McCormick - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#15 Robert Smith - WR",,"#45 Mark Finley - RB",,"#89 Ernest Wheeler - WR","#30 Shotgun Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:46,"KC. 41",2,2,12,"I Formation Normal SE Post","46 Normal 3 Deep Zone",-10,3,3,"2-12-KC. 41 (10:45) 2-Jonathan Stephan sacked at PIT 48 for -10 yards (56-Thomas Bain). Sack allowed by 58-Daniel Page.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#45 Mark Finley - RB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:08,"PIT 48",2,3,23,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",15,3,3,"3-23-PIT 48 (10:07) 2-Jonathan Stephan pass complete to 15-Manuel Baker to KC. 37 for 15 yards. Tackle by 97-Harold Gutierrez. PENALTY - Facemask (KC. 96-Ronald Herrera)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#15 Robert Smith - WR",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:01,"KC. 22",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",9,3,3,"1-10-KC. 22 (10:02) 42-Robert McBroom ran to KC. 13 for 9 yards. Tackle by 97-Harold Gutierrez.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE",,"#44 Kenneth Dixon - WR","#26 David Johnson - RB","#17 Freddie McCormick - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB",,"#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#15 Robert Smith - WR",,"#37 Curtis Savage III - CB",,"#45 Mark Finley - RB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:18,"KC. 13",2,2,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,3,3,"2-1-KC. 13 (9:17) 35-Robin Neal ran to KC. 10 for 3 yards. Tackle by 97-Harold Gutierrez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#83 Rey Whang - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#29 Arturo Follmer - CB","#89 Ernest Wheeler - WR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"KC. 10",2,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",,3,3,"1-10-KC. 10 (8:39) 42-Robert McBroom ran to KC. 9 for 1 yards. 42-Robert McBroom FUMBLES (62-Killer Kawolski) recovered by KC.-53-James Cave at KC. 8. Tackle by 58-Daniel Page.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#57 David Carrillo - LG","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#79 Kelvin Ricker - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#56 Thomas Bain - WLB","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#15 Robert Smith - WR",,,,"#45 Mark Finley - RB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:35,"KC. 8",2,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #3",,3,3,"1-10-KC. 8 (8:36) 45-Mark Finley ran to KC. 8 for a short gain. Tackle by 90-Michael Glover. PIT 64-Michael Clayton was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,"#15 Robert Smith - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:00,"KC. 8",2,2,10,"Strong I Big HB Swing","Goal Line Attack #2",,3,3,"2-10-KC. 8 (7:59) 17-Gregory Wilson pass Pass knocked down by 49-Brent Weber. incomplete, intended for 85-Matthew Anderson.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#16 Roger Walter - WR",,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#99 Oliver Tompkins - DT","#75 Dennis Penn - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
