HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:20,"ARZ 19",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,7,0,"1-10-ARZ 19 (4:21) 27-John Maria ran to ARZ 25 for 6 yards. Tackle by 57-Charles Huntington.","#9 Richard Murray - QB","#27 John Maria - RB",,"#23 Joseph Vickers - RB","#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE","#26 Richard Jackson - RB",,,,,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:42,"ARZ 25",1,2,4,"Singleback Normal WR Quick In","Nickel Strong 2 Deep Man Under",8,7,0,"2-4-ARZ 25 (3:41) 9-Richard Murray pass complete to 15-George Cammack to ARZ 32 for 8 yards. Tackle by 26-Jeremy Whitehurst.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#39 Jeremy Whitehurst - CB",,"#43 Stephen Bias - SS",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:56,"ARZ 32",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,7,0,"1-10-ARZ 32 (2:55) 9-Richard Murray pass incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:50,"ARZ 32",1,2,10,"I Formation Normal TE Flag","4-3 Under 2 Deep Flat Outside",,7,0,"2-10-ARZ 32 (2:51) 9-Richard Murray pass incomplete, dropped by 23-Joseph Vickers.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:46,"ARZ 32",1,3,10,"I Formation Twin WR Quick Outs","Goal Line Attack #2",27,7,0,"3-10-ARZ 32 (2:47) 9-Richard Murray pass complete to 84-Gregorio McEvoy to SF. 40 for 27 yards. Tackle by 51-John Villanueva.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:05,"SF. 40",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,7,0,"1-10-SF. 40 (2:04) 9-Richard Murray pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 23-Joseph Vickers.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#70 Donnell Thompson - LT","#52 Paul Walters - LG","#58 Phillip Belliveau - LG","#65 Gerardo Phillips - RG","#74 Michael McBride - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#55 Blake Crowe - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:59,"SF. 40",1,2,10,"I Formation Normal FL Hitch","4-3 Normal LB Blitz Under Zone",,7,0,"2-10-SF. 40 (2:00) 9-Richard Murray pass Pass knocked down by 57-Charles Huntington. incomplete, intended for 84-Gregorio McEvoy.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:56,"SF. 40",1,3,10,"I Formation Normal HB Draw","Goal Line Attack #3",-1,7,0,"3-10-SF. 40 (1:57) 23-Joseph Vickers ran to SF. 41 for -1 yards. Tackle by 90-Mathew Whiteside.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:24,"SF. 41",1,4,11,Punt,"Punt Return",48,7,0,"4-11-SF. 41 (1:23) 6-Tim Woodall punts 48 yards to SF. -6. PENALTY - Offsides (SF. 29-Gregory Gross)",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#76 James Loftis - LT",,"#28 Ambrose Gorman - RB",,,"#27 Timothy Skelly - CB","#95 Timothy Perry - MLB","#24 Allen Danforth - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#39 Jeremy Whitehurst - CB",,,,"#61 Daniel Conaway - RG","#72 James Price - RG","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#23 Joseph Vickers - RB",,"#47 Jon Kutz - SS","#29 Gregory Gross - CB","#39 Fred Ball - SS","#90 Mathew Whiteside - MLB",,,,,,,
ARZ,1:15,"SF. 36",1,4,6,Punt,"Punt Return",,7,0,"4-6-SF. 36 (1:16) 6-Tim Woodall punts 29 yards to SF. 7. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#65 Gerardo Phillips - RG",,"#28 Ambrose Gorman - RB",,,"#33 Ronald Toth - FS","#24 Allen Danforth - CB","#27 Timothy Skelly - CB",,"#95 Timothy Perry - MLB","#29 Gregory Gross - CB",,"#90 Mathew Whiteside - MLB",,,,"#72 James Price - RG","#74 Michael McBride - RT","#23 Joseph Vickers - RB","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#61 Daniel Conaway - RG",,"#57 Charles Huntington - MLB","#47 Jon Kutz - SS","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS",,,,,,,
SF.,1:09,"SF. 7",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",14,7,0,"1-10-SF. 7 (1:10) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to SF. 21 for 14 yards. Tackle by 40-James Valenti.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#84 Jarred Giles - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:32,"SF. 21",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",14,7,0,"1-10-SF. 21 (0:31) 9-Joshua Helsley pass complete to 28-Ambrose Gorman to SF. 35 for 14 yards.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#49 George May - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,15:00,"SF. 35",2,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep Zone Under",,7,0,"1-10-SF. 35 (15:00) 9-Joshua Helsley pass Pass knocked down by 40-James Valenti. incomplete, intended for 84-Jarred Giles.","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,,"#82 Joseph Wilmer - TE",,"#84 Jarred Giles - WR","#11 Robert Jordan - WR","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:57,"SF. 35",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",31,7,0,"2-10-SF. 35 (14:58) 9-Joshua Helsley pass complete to 84-Jarred Giles to ARZ 34 for 31 yards. Tackle by 1-Earnest Mackenzie. 1-Earnest Mackenzie got away with a hold on that play.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#84 Jarred Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:11,"ARZ 34",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",13,7,0,"1-10-ARZ 34 (14:10) 9-Joshua Helsley pass complete to 18-William Giles to ARZ 21 for 13 yards. Tackle by 45-Benjamin Salazar.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,,"#82 Joseph Wilmer - TE",,"#49 George May - WR","#18 William Giles - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#91 Richard Robinson - RDE",,"#57 Rodney Greene - MLB",,"#56 Anthony Payne - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:32,"ARZ 21",2,1,10,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",,7,0,"1-10-ARZ 21 (13:31) 9-Joshua Helsley pass Pass knocked down by 28-Daniel Vidrine. incomplete, intended for 28-Ambrose Gorman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#49 George May - WR",,"#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:27,"ARZ 21",2,2,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,7,0,"2-10-ARZ 21 (13:28) 9-Joshua Helsley pass Pass knocked down by 20-Richard Reyer. incomplete, intended for 28-Ambrose Gorman.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#84 Jarred Giles - WR",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:23,"ARZ 21",2,3,10,"Shotgun Normal HB Flare","Nickel Normal 4 Deep Zone Under",,7,0,"3-10-ARZ 21 (13:24) PENALTY - False Start (SF. 11-Robert Jordan)","#9 Joshua Helsley - QB","#10 Donald Kolb - RB",,,,"#82 Joseph Wilmer - TE",,"#18 William Giles - WR","#49 George May - WR","#11 Robert Jordan - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:23,"ARZ 26",2,3,15,"I Formation Normal FL Hook","46 Normal Weak Blitz",4,7,0,"3-15-ARZ 26 (13:24) 9-Joshua Helsley pass complete to 18-William Giles to ARZ 22 for 4 yards. Tackle by 20-Richard Reyer.","#9 Joshua Helsley - QB","#28 Ambrose Gorman - RB",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:40,"ARZ 22",2,4,11,"Field Goal","FG Block",33,7,3,"4-11-ARZ 22 (12:39) 12-Jamar Mitchell 40 yard field goal is GOOD. ARZ 7 SF. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Milton Kratzer - QB","#66 Alfredo Owens - LT",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#53 Jessie Snider - LG","#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#74 William Caouette - LG","#65 Franklin Fitzgerald - LG","#95 Walter McBride - MLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#92 Walter Miller - DT","#96 Howard Doane - RDE","#51 Floyd Anderson - MLB","#41 Chris Phillips - SS","#91 Richard Robinson - RDE","#56 Anthony Payne - WLB","#99 Gerard Asher - LDE"
SF.,12:35,"SF. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:36) 12-Jamar Mitchell kicks 74 yards from SF. 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Joseph Vickers - RB",,"#40 James Valenti - CB","#20 Richard Reyer - CB","#41 Chris Phillips - SS","#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#96 Howard Doane - RDE","#95 Walter McBride - MLB","#1 Earnest Mackenzie - FS","#56 Anthony Payne - WLB","#53 Richard Koontz - SLB","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
ARZ,12:35,"ARZ 25",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",60,7,3,"1-10-ARZ 25 (12:36) 9-Richard Murray pass complete to 15-George Cammack to SF. 15 for 60 yards. Tackle by 26-Jeremy Whitehurst.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:27,,2,1,10,,,,7,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:57,"SF. 15",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,7,3,"1-10-SF. 15 (11:58) 9-Richard Murray pass complete to 84-Gregorio McEvoy to SF. 8 for 8 yards. Tackle by 97-Charles Rich.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#87 Christopher Davis - WR",,,,,"#70 Donnell Thompson - LT","#60 Michael Warren - LG","#58 Phillip Belliveau - LG","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB",,"#51 John Villanueva - WLB","#29 Gregory Gross - CB","#43 Stephen Bias - SS",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:11,"SF. 8",2,2,2,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",-6,7,3,"2-2-SF. 8 (11:10) 9-Richard Murray sacked at SF. 13 for -6 yards (76-Brian Hampton). Sack allowed by 76-James Loftis. ARZ 9-Richard Murray was injured on the play. He looks like he should be able to return. ARZ 79-Don Schulz was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#65 Gerardo Phillips - RG","#79 Don Schulz - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:37,"SF. 13",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,7,3,"3-8-SF. 13 (10:36) 5-James Frame pass Pass knocked down by 90-Mathew Whiteside. incomplete, intended for 23-Joseph Vickers. PENALTY - Pass Interference (SF. 90-Mathew Whiteside)","#5 James Frame - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:32,"SF. 8",2,1,8,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-1,7,3,"1-8-SF. 8 (10:33) 26-Richard Jackson ran to SF. 9 for -1 yards. Tackle by 76-Brian Hampton.","#5 James Frame - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:50,"SF. 9",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR1",12,13,3,"2-9-SF. 9 (9:49) 5-James Frame pass complete to 15-George Cammack for 9 yards. TOUCHDOWN! ARZ 13 SF. 3","#5 James Frame - QB","#23 Joseph Vickers - RB",,,,"#84 Gregorio McEvoy - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#52 Paul Walters - LG","#64 Thomas Gleason - C","#61 Daniel Conaway - RG","#74 Michael McBride - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#76 Brian Hampton - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
