HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,14:25,"CHI 36",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-4,0,14,"3-10-CHI 36 (14:24) 4-Walter Preusser sacked at CHI 32 for -4 yards (55-Bryan Wells). Sack allowed by 77-James Manhart.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:39,"CHI 32",2,4,14,Punt,"Punt Return",,0,14,"4-14-CHI 32 (13:38) 5-Robert Hancock punts 45 yards to CLE 23. 15-William Frey to CLE 33 for 10 yards. Tackle by 85-Peter Danforth.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#15 William Frey - WR",,,"#24 George Nguyen - SS","#25 John Doerr - CB","#31 Keith Turner - SS",,"#5 John Voigt - WR","#87 Robert Knight - TE",,"#48 Wayne Kling - RB",,,,"#78 Daniel Vargas - RT","#74 Ernesto Schoen - RG","#85 Peter Danforth - TE","#72 Tom Donaldson - C","#28 Terry Lucas - LG","#77 James Manhart - RT",,"#99 Frank Binder - DT","#53 James Coleman - WLB","#94 Donald Berg - WLB","#90 Mark Irvine - WLB",,,,,,,
CLE,13:29,"CLE 33",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,0,14,"1-10-CLE 33 (13:30) 41-Scott Bias ran to CLE 38 for 5 yards. Tackle by 75-Michael Jones.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"CLE 38",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,14,"2-5-CLE 38 (12:52) 17-Terry Galloway pass Pass knocked down by 33-Richard Martin. incomplete, intended for 85-Travis Ramos.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:48,"CLE 38",2,3,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,14,"3-5-CLE 38 (12:49) 17-Terry Galloway pass Pass knocked down by 41-Steve McAlpin. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:44,"CLE 38",2,4,5,Punt,"Punt Return",47,0,14,"4-5-CLE 38 (12:45) 16-Spencer Hawkins punts 47 yards to CHI 15.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#52 Carl Bray - RT",,"#49 Danny Steen - RB",,,"#76 Billy Pierce - LDE","#44 Terrance Fonville - CB","#52 James Duquette - LDE",,"#37 Marvin Brown - SS","#59 Jose Facer - SLB",,"#41 Steve McAlpin - CB",,,,"#74 Eric Smith - LT","#57 George Pisani - RT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#77 Jonathan Greer - C",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,12:36,"CHI 15",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,14,"1-10-CHI 15 (12:37) 4-Walter Preusser pass Pass knocked down by 25-John Doerr. incomplete, intended for 19-Ethan Solley.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:33,"CHI 15",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB Outside Blitz",,0,14,"2-10-CHI 15 (12:34) 4-Walter Preusser pass INTERCEPTED by 30-Eugene Snow at CHI 24. 30-Eugene Snow to CHI 24 for -0 yards. Tackle by 16-Lewis Holland.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:29,"CHI 24",2,1,10,"Weak I Normal Fullback Counter Weak","46 Normal 3 Deep Zone",4,0,14,"1-10-CHI 24 (12:30) 34-Scott Guenther ran to CHI 20 for 4 yards. Tackle by 75-Michael Jones.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#52 James Duquette - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:47,"CHI 20",2,2,6,"Strong I Normal WR Post TE Out","46 Normal 3 Deep Zone",7,0,14,"2-6-CHI 20 (11:46) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CHI 14 for 7 yards. Tackle by 94-Oscar Hornick.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:03,"CHI 14",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",6,0,14,"1-10-CHI 14 (11:02) 17-Terry Galloway pass complete to 86-Thomas Kirk to CHI 8 for 6 yards. Tackle by 94-Oscar Hornick. 86-Thomas Kirk did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:26,"CHI 8",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,14,"2-4-CHI 8 (10:25) 17-Terry Galloway pass incomplete, dropped by 18-Mauricio Meyer. CLE 76-Samuel Courville was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#76 Samuel Courville - C","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:21,"CHI 8",2,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",1,0,14,"3-4-CHI 8 (10:22) 41-Scott Bias ran to CHI 7 for 1 yards. Tackle by 76-Billy Pierce.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#77 Jonathan Greer - C","#58 Harold Engle - RG","#61 Carl McKinney - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:38,"CHI 7",2,4,3,"Field Goal","FG Block",18,0,17,"4-3-CHI 7 (9:37) 9-Lawrence Jowett 24 yard field goal is GOOD. CHI 0 CLE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Taylor Vitale - QB","#52 Carl Bray - RT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#34 Scott Guenther - FB","#74 Eric Smith - LT","#57 George Pisani - RT","#62 David Resto - RG","#60 David Marsh - LT","#61 Carl McKinney - C","#77 Jonathan Greer - C","#58 Harold Engle - RG","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#57 Richard Foster - WLB","#50 Randal Okeefe - DT","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
CLE,9:34,"CLE 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:35) 9-Lawrence Jowett kicks 72 yards from CLE 35 to CHI -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#26 Cleveland White - FS","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#37 Marvin Brown - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
CHI,9:34,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,17,"1-10-CHI 25 (9:35) 4-Walter Preusser pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:30,"CHI 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",3,0,17,"2-10-CHI 25 (9:31) 4-Walter Preusser pass complete to 29-Normand Warren to CHI 28 for 3 yards. Tackle by 25-John Doerr. PENALTY - Facemask (CLE 30-Eugene Snow)","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#14 John Laboy - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:26,"CHI 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",49,0,17,"1-10-CHI 43 (9:27) 4-Walter Preusser pass complete to 85-Peter Danforth to CLE 8 for 49 yards. Tackle by 32-Thomas Smith. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:37,"CLE 8",2,1,8,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",8,6,17,"1-8-CLE 8 (8:36) 4-Walter Preusser pass complete to 88-Michael Clark to CLE 0 for 8 yards. TOUCHDOWN! CHI 6 CLE 17","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#40 Corey Morris - FB","#88 Michael Clark - TE",,"#14 John Laboy - WR",,"#16 Lewis Holland - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 Daniel Vargas - RT","#68 Gerald Manning - LG","#77 James Manhart - RT",,"#51 William Holliday - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#94 Donald Berg - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:32,"CLE 15",2,7,15,"Field Goal","FG Block",25,7,17,"(8:33) Extra point GOOD by 2-Ronald Dinapoli. CHI 7 CLE 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#28 Terry Lucas - LG","#68 Gerald Manning - LG","#58 Allan Herod - LT","#72 Tom Donaldson - C","#78 Daniel Vargas - RT","#77 James Manhart - RT","#55 Bryan Wells - RDE","#53 James Coleman - WLB","#94 Donald Berg - WLB","#99 Frank Binder - DT","#95 Lawrence Stackpole - DT","#51 William Holliday - LDE","#91 Nicholas Bentley - DT","#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#93 George Barnett - DT","#53 Jason Adkins - LDE"
CHI,8:32,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,17,"(8:33) 2-Ronald Dinapoli kicks 68 yards from CHI 35 to CLE -3. 48-Wayne Kling to CLE 23 for 26 yards. Tackle by 44-Terrance Fonville.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Wayne Kling - RB",,"#53 Jason Adkins - LDE","#53 James Coleman - WLB","#31 Keith Turner - SS","#87 Robert Knight - TE","#15 William Frey - WR","#25 John Doerr - CB","#24 George Nguyen - SS","#5 John Voigt - WR","#55 Bryan Wells - RDE","#90 Mark Irvine - WLB","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 23",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,17,"1-10-CLE 23 (8:28) 17-Terry Galloway pass incomplete, dropped by 18-Mauricio Meyer. PENALTY - Pass Interference (CHI 20-Major Griggs)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#77 Jonathan Greer - C","#58 Harold Engle - RG","#52 Carl Bray - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE",,"#96 George Day - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS",,"#33 Richard Martin - FS","#30 Jason Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:23,"CLE 31",2,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,7,17,"1-10-CLE 31 (8:24) 17-Terry Galloway pass INTERCEPTED by 75-Michael Jones at CLE 40. 75-Michael Jones to CLE 40 for -0 yards. Tackle by 15-William Frey.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#57 George Pisani - RT","#58 Harold Engle - RG","#77 Jonathan Greer - C",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:20,"CLE 40",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,7,17,"1-10-CLE 40 (8:21) 4-Walter Preusser pass incomplete, intended for 16-Lewis Holland. Pressure by 91-Nicholas Bentley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:17,"CLE 40",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",18,7,17,"2-10-CLE 40 (8:18) 4-Walter Preusser pass complete to 29-Normand Warren to CLE 22 for 18 yards. Tackle by 30-Eugene Snow. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:37,"CLE 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",7,7,17,"1-10-CLE 22 (7:36) 4-Walter Preusser pass complete to 85-Peter Danforth to CLE 15 for 7 yards. Tackle by 98-Arturo Evangelista. 85-Peter Danforth made a great move on the CB. CHI 68-Gerald Manning was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR",,"#80 Patrick Hawker - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:55,"CLE 15",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,17,"2-3-CLE 15 (6:54) 4-Walter Preusser pass incomplete, intended for 14-John Laboy. He kind of lost control of that pass.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:49,"CLE 15",2,3,3,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,7,17,"3-3-CLE 15 (6:50) 4-Walter Preusser pass incomplete, intended for 14-John Laboy. Pressure by 91-Nicholas Bentley.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#14 John Laboy - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#55 Bryan Wells - RDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#53 Jason Adkins - LDE","#90 Mark Irvine - WLB","#98 Arturo Evangelista - MLB",,"#53 James Coleman - WLB","#25 John Doerr - CB","#31 Keith Turner - SS",,,,"#32 Thomas Smith - SS","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
