HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,3:23,"OAK 43",1,3,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",5,0,3,"3-3-OAK 43 (3:24) 35-Robin Neal ran to OAK 38 for 5 yards. Tackle by 53-Michael Boone. PENALTY - Holding (PIT 65-John Mendez)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#80 Jose Tarrant - TE","#81 Richard Hill - TE","#88 Robert Croft - TE",,,,,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#44 Robert Miller - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:20,"PIT 47",1,3,13,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 2",4,0,3,"3-13-PIT 47 (3:21) 2-Jonathan Stephan pass complete to 85-James Etienne to OAK 49 for 4 yards. Tackle by 32-James Dunn.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR","#17 Freddie McCormick - WR","#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT",,"#50 Robert Fairley - RDE",,"#99 Adam Northington - MLB",,,"#32 James Dunn - CB","#40 Douglas Garner - CB","#44 Robert Miller - CB","#26 Raymond Harrison - CB","#57 Edgar Gill - WLB","#34 Larry Morales - FS","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:36,"OAK 49",1,4,10,Punt,"Punt Return",35,0,3,"4-10-OAK 49 (2:35) 12-Wesley Johnson punts 35 yards to OAK 14.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#32 James Dunn - CB",,"#31 Ivan Garcia - CB",,,,"#65 John Mendez - RG","#77 Courtney Harris - C","#68 Todd Haskins - LG","#78 George Varner - RG","#70 Robert Monty - LT","#73 Kenneth Anthony - RT",,"#26 Raymond Harrison - CB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB",,,,,,,
OAK,2:27,"OAK 14",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",7,0,3,"1-10-OAK 14 (2:28) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 21 for 7 yards. Tackle by 24-James Brown. PENALTY - Holding (OAK 64-Juan Loredo)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:23,"OAK 7",1,1,17,"Goal Line Normal HB Off Tackle","Dime Normal Double WR1 WR2",-1,0,3,"1-17-OAK 7 (2:24) 33-John Ussery ran to OAK 6 for -1 yards. Tackle by 98-Charles Germain.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#4 Dwight Wood - WR","#14 Jack Dunston - WR",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:47,"OAK 6",1,2,18,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",13,0,3,"2-18-OAK 6 (1:46) 5-Lane Poffenberger pass complete to 18-Jason Morales to OAK 18 for 13 yards. Tackle by 23-Jeffrey Oconner. Great move by 18-Jason Morales to get free of his coverage.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:12,"OAK 18",1,3,6,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",10,0,3,"3-6-OAK 18 (1:11) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 28 for 10 yards. Tackle by 24-James Brown.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#21 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:38,"OAK 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,0,3,"1-10-OAK 28 (0:37) 33-John Ussery ran to OAK 40 for 12 yards. Tackle by 45-William Kadlec.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 40",2,1,10,"Shotgun Normal Deep Weak In and Out","Dime Normal Double WR3",-10,0,3,"1-10-OAK 40 (15:00) 5-Lane Poffenberger sacked at OAK 30 for -10 yards (98-Charles Germain). Sack allowed by 35-Peter Bradley.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:22,"OAK 30",2,2,20,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 Blitz",5,0,3,"2-20-OAK 30 (14:21) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 35 for 5 yards. Tackle by 23-Jeffrey Oconner. PENALTY - Pass Interference (PIT 24-James Brown)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:16,"OAK 36",2,1,10,"I Formation Normal SE Post","Goal Line Attack #1",-9,0,3,"1-10-OAK 36 (14:17) 5-Lane Poffenberger sacked at OAK 27 for -9 yards (72-Drew Baggs). Sack allowed by 75-Alfred Shorts.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#97 William Moore - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#23 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 27",2,2,19,"I Formation 3WR Slot Corner Long","Quarter Normal CB3 CB5 Blitz",,0,3,"2-19-OAK 27 (13:32) 5-Lane Poffenberger pass incomplete, dropped by 18-Jason Morales. Pressure by 24-James Brown.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:27,"OAK 27",2,3,19,"I Formation 3WR Slot Corner Long","Quarter Normal CB3 CB5 Blitz",-8,0,3,"3-19-OAK 27 (13:28) 5-Lane Poffenberger sacked at OAK 19 for -8 yards (98-Charles Germain). Sack allowed by 22-Dee Burns.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#11 Daryl Watson - WR","#82 Henry Burkhardt - WR","#88 Andres Paul - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:44,"OAK 19",2,4,27,Punt,"Punt Return",,0,3,"4-27-OAK 19 (12:43) 10-Leonard Watson punts 44 yards to PIT 37. Fair Catch by 15-Manuel Baker.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#15 Manuel Baker - WR",,,"#49 Brent Weber - CB","#23 Jeffrey Oconner - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#48 Martin Morgan - FS",,"#21 Justin Bailey - CB",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG",,"#54 Dale Menendez - RDE","#72 Drew Baggs - RDE","#97 William Moore - SLB","#52 Anthony Kaplan - LDE",,,,,,,
PIT,12:35,"PIT 37",2,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,3,"1-10-PIT 37 (12:36) 2-Jonathan Stephan pass Pass knocked down by 97-Adam Northington. incomplete, intended for 15-Manuel Baker.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE",,"#53 Michael Boone - MLB",,,"#40 Douglas Garner - CB","#44 Robert Miller - CB","#32 James Dunn - CB","#34 Larry Morales - FS",,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:33,"PIT 37",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,0,3,"2-10-PIT 37 (12:34) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 37 for a short gain. Tackle by 32-Ivan Garcia.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#32 James Dunn - CB",,,,"#31 Ivan Garcia - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:53,"PIT 37",2,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",2,0,3,"3-10-PIT 37 (11:52) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 39 for 2 yards. Tackle by 52-Justin Williams.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:14,"PIT 39",2,4,8,Punt,"Punt Return",,0,3,"4-8-PIT 39 (11:13) 12-Wesley Johnson punts 51 yards to OAK 10. 11-Daryl Watson to OAK 11 for 1 yards. Tackle by 56-Paul Connelly.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#11 Daryl Watson - WR",,,"#31 Ivan Garcia - CB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#53 Michael Boone - MLB","#52 Justin Williams - MLB",,"#32 James Dunn - CB",,,,"#65 John Mendez - RG","#77 Courtney Harris - C","#68 Todd Haskins - LG","#78 George Varner - RG","#70 Robert Monty - LT","#73 Kenneth Anthony - RT",,"#26 Raymond Harrison - CB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB",,,,,,,
OAK,11:04,"OAK 11",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,0,3,"1-10-OAK 11 (11:05) 5-Lane Poffenberger pass Pass knocked down by 24-James Brown. incomplete, intended for 18-Jason Morales. Pressure by 72-Drew Baggs.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#21 Justin Bailey - CB",,"#37 Brian Watkins - SS",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:01,"OAK 11",2,2,10,"I Formation Normal HB Draw","Dime Normal FS Blitz",5,0,3,"2-10-OAK 11 (11:02) 33-John Ussery ran to OAK 16 for 5 yards. Tackle by 48-Martin Morgan. OAK 75-Alfred Shorts was injured on the play. He looks like he should be able to return. PENALTY - Holding (OAK 4-Dwight Wood)","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:58,"OAK 5",2,2,15,"I Formation 3WR Slot Short WR Deep","Quarter Normal CB5 Blitz",-8,2,3,"2-15-OAK 5 (10:59) 5-Lane Poffenberger sacked at OAK -3 for -8 yards (72-Drew Baggs). Sack allowed by 80-Benjamin Phipps. SAFETY! (72-Drew Baggs) PIT 2 OAK 3","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#80 Benjamin Phipps - TE","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#52 Anthony Kaplan - LDE",,"#98 Charles Germain - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#23 Jeffrey Oconner - CB","#49 Brent Weber - CB","#21 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:55,"OAK 20",2,6,10,Kickoff,"Kick Return",,2,3,"(10:56) 6-Malik McCardle kicks 75 yards from OAK 20 to PIT 5. 15-Manuel Baker to PIT 29 for 24 yards. Tackle by 26-Raymond Harrison.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Manuel Baker - WR",,"#52 Anthony Kaplan - LDE","#90 Michael Glover - MLB","#23 Jeffrey Oconner - CB","#21 Justin Bailey - CB","#56 Paul Connelly - WLB","#97 William Moore - SLB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#72 Drew Baggs - RDE","#48 Martin Morgan - FS","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
PIT,10:52,"PIT 29",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",8,2,3,"1-10-PIT 29 (10:53) 2-Jonathan Stephan pass complete to 42-Robert McBroom to PIT 37 for 8 yards. Tackle by 32-James Dunn. Nice job by 42-Robert McBroom on that route to lose his coverage.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#57 Edgar Gill - WLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#31 Ivan Garcia - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 37",2,2,2,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",4,2,3,"2-2-PIT 37 (10:14) 35-Robin Neal ran to PIT 41 for 4 yards. Tackle by 52-Justin Williams.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#44 Robert Miller - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"PIT 41",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",11,2,3,"1-10-PIT 41 (9:35) 2-Jonathan Stephan pass complete to 88-Robert Croft to OAK 48 for 11 yards. Tackle by 97-Adam Northington.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE","#88 Robert Croft - TE","#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#34 Larry Morales - FS",,,,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:54,"OAK 48",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",10,2,3,"1-10-OAK 48 (8:53) 2-Jonathan Stephan pass complete to 84-Paul Graves to OAK 38 for 10 yards. Tackle by 34-Larry Morales.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#88 Robert Croft - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#34 Larry Morales - FS",,,,"#26 Raymond Harrison - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:10,"OAK 38",2,2,,"I Formation 3WR HB Inside Weak","46 Heavy 1 Deep SS MLB Blitz",-1,2,3,"2-1-OAK 38 (8:09) 42-Robert McBroom ran to OAK 39 for -1 yards. Tackle by 97-Adam Northington.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#84 Paul Graves - WR",,,"#71 Bradley Fulks - C","#57 David Carrillo - LG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB","#44 Robert Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
