HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:33,"OAK 32",2,3,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",6,6,0,"3-3-OAK 32 (7:32) 5-Lane Poffenberger pass complete to 22-Dee Burns to OAK 39 for 6 yards. Tackle by 40-Rodney Stribling.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:50,"OAK 39",2,1,10,"I Formation Normal FL Hook","4-3 Normal WLB MLB Blitz",5,6,0,"1-10-OAK 39 (6:49) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 43 for 5 yards. Tackle by 49-Stephen Burns.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:07,"OAK 43",2,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,6,0,"2-5-OAK 43 (6:06) PENALTY - False Start (OAK 77-Lowell Anderson)","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB","#14 Jack Dunston - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#29 John Bone - CB","#38 John Davis - CB",,,,"#25 Clint Houghton - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:05,"OAK 38",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,6,0,"2-10-OAK 38 (6:06) 5-Lane Poffenberger pass incomplete, dropped by 88-Andres Paul.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#14 Jack Dunston - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:02,"OAK 38",2,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",12,6,0,"3-10-OAK 38 (6:03) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 50 for 12 yards. Tackle by 29-John Bone. Great move by 88-Andres Paul to get free of his coverage.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:20,"OAK 50",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",-0,6,0,"1-10-OAK 50 (5:19) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 49 for a short loss. Tackle by 38-John Davis.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:41,"OAK 49",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",11,6,0,"2-10-OAK 49 (4:40) 5-Lane Poffenberger pass complete to 18-Jason Morales to DEN 40 for 11 yards. Tackle by 38-John Davis.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:57,"DEN 40",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",,6,0,"1-10-DEN 40 (3:56) 5-Lane Poffenberger pass Pass knocked down by 41-Richard Basnight. incomplete, intended for 82-Henry Burkhardt.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,"#35 Peter Bradley - RB",,,"#88 Andres Paul - WR","#4 Dwight Wood - WR","#82 Henry Burkhardt - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#38 John Davis - CB","#41 Richard Basnight - FS",,"#46 Juan Morel - CB",,"#25 Clint Houghton - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:51,"DEN 40",2,2,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal SS Blitz",-10,6,0,"2-10-DEN 40 (3:52) 5-Lane Poffenberger sacked at DEN 49 for -10 yards (71-Adam Barth). Sack allowed by 64-Juan Loredo.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:15,"DEN 49",2,3,20,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",5,6,0,"3-20-DEN 49 (3:14) 5-Lane Poffenberger pass complete to 88-Andres Paul to DEN 44 for 5 yards. Tackle by 38-John Davis. 88-Andres Paul did some fancy footwork there. 38-John Davis got away with a hold on that play.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:41,"DEN 44",2,4,15,Punt,"Punt Return",,6,0,"4-15-DEN 44 (2:40) 10-Leonard Watson punts 34 yards to DEN 10. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#36 Joseph Durst - RB",,,"#49 Stephen Burns - CB","#40 Rodney Stribling - CB","#93 Julio Kaufman - LDE",,"#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB",,"#23 Andrew Jones - SS",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG",,"#94 Matthew Cobb - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE","#71 Adam Barth - LDE",,,,,,,
DEN,2:32,"DEN 10",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",3,6,0,"1-10-DEN 10 (2:33) 32-Jeffrey Vannatter ran to DEN 13 for 3 yards. Tackle by 91-Tyrell Zook.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,6,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"DEN 13",2,2,7,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",4,6,0,"2-7-DEN 13 (2:00) 36-Joseph Durst ran to DEN 17 for 4 yards. Tackle by 97-Adam Northington.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#40 Douglas Garner - CB",,,,"#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:22,"DEN 17",2,3,3,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",2,6,0,"3-3-DEN 17 (1:21) 32-Jeffrey Vannatter ran to DEN 19 for 2 yards. Tackle by 97-Adam Northington.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,4,1,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:15,"DEN 19",2,4,1,Punt,"Punt Return",,6,0,"4-1-DEN 19 (1:16) 4-Matthew Caudill punts 49 yards to OAK 32. 11-Daryl Watson to OAK 38 for 7 yards. Tackle by 27-Bryan McCaslin.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#26 Raymond Harrison - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#40 Douglas Garner - CB",,"#32 James Dunn - CB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,1:07,"OAK 38",2,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,6,0,"1-10-OAK 38 (1:08) 5-Lane Poffenberger pass incomplete, dropped by 33-John Ussery.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,"#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#38 John Davis - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:04,"OAK 38",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",1,6,0,"2-10-OAK 38 (1:05) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 39 for 1 yards. Tackle by 40-Rodney Stribling.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,3,9,,,,6,0,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:58,"OAK 39",2,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",,6,0,"3-9-OAK 39 (0:59) 5-Lane Poffenberger pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,"#38 John Davis - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:54,"OAK 39",2,4,9,Punt,"Punt Return",,6,0,"4-9-OAK 39 (0:55) 10-Leonard Watson punts 49 yards to DEN 11. Fair Catch by 36-Joseph Durst.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#36 Joseph Durst - RB",,,"#27 Bryan McCaslin - FS","#53 Benjamin Lopez - WLB","#49 Stephen Burns - CB",,"#50 Marcus Hernandez - MLB","#23 Andrew Jones - SS",,"#40 Rodney Stribling - CB",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG",,"#71 Adam Barth - LDE","#93 Julio Kaufman - LDE","#58 Robert Steele - SLB","#96 Chris Reed - RDE",,,,,,,
DEN,0:47,"DEN 11",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 1 Deep SS MLB Blitz",1,6,0,"1-10-DEN 11 (0:48) 32-Jeffrey Vannatter ran to DEN 13 for 1 yards. Tackle by 97-Adam Northington.","#10 Tim Allen - QB","#32 Jeffrey Vannatter - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#40 Douglas Garner - CB","#31 Ivan Garcia - CB",,,,"#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:14,"DEN 13",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #3",7,6,0,"2-9-DEN 13 (0:13) 36-Joseph Durst ran to DEN 20 for 7 yards. Tackle by 40-Douglas Garner.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,"#33 Phillip Petrie - RB","#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 6-Malik McCardle kicks 74 yards from OAK 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Jeffrey Vannatter - RB",,"#54 Chris Buckley - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB","#23 Andrew Jones - SS","#93 Julio Kaufman - LDE","#53 Benjamin Lopez - WLB","#27 Bryan McCaslin - FS","#50 Marcus Hernandez - MLB","#58 Douglas McKinley - MLB","#58 Robert Steele - SLB","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 25",3,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",2,6,0,"1-10-DEN 25 (15:00) 36-Joseph Durst ran to DEN 27 for 2 yards. Tackle by 97-Adam Northington. OAK 32-James Dunn was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#36 Joseph Durst - RB",,,"#37 Alvin Turner - FB","#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#99 Adam Northington - MLB",,"#91 Tyrell Zook - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"DEN 27",3,2,8,"Shotgun Normal Double Outs","4-3 Normal Double Safety Blitz",4,6,0,"2-8-DEN 27 (14:22) 10-Tim Allen pass complete to 11-Kevin Cunningham to DEN 31 for 4 yards. Tackle by 40-Douglas Garner.","#10 Tim Allen - QB","#33 Phillip Petrie - RB",,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT","#64 Scott Moring - DT","#51 Jeffrey Westerfield - RDE","#51 Felix Stone - SLB","#97 Nathan Peterson - MLB",,"#91 Tyrell Zook - WLB","#26 Raymond Harrison - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:44,"DEN 31",3,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 2",3,6,0,"3-4-DEN 31 (13:43) 10-Tim Allen pass complete to 88-Alvin Evans to DEN 34 for 3 yards. Tackle by 32-Ivan Garcia.","#10 Tim Allen - QB",,,,,,,"#14 Rudy Pauli - WR","#10 Michael Rivers - WR","#11 Kevin Cunningham - WR","#88 Alvin Evans - WR","#81 Charles Broadnax - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RG","#70 Lester Burns - RT",,"#97 William Galloway - LDE",,"#57 Garry Patton - DT",,"#51 Jeffrey Westerfield - RDE",,"#97 Nathan Peterson - MLB",,,"#31 Ivan Garcia - CB","#40 Douglas Garner - CB","#53 Michael Boone - MLB","#57 Edgar Gill - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:58,"DEN 34",3,4,1,Punt,"Punt Return",,6,0,"4-1-DEN 34 (12:57) 4-Matthew Caudill punts 45 yards to OAK 21. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Daryl Watson - WR",,,"#53 Michael Boone - MLB","#40 Douglas Garner - CB","#99 Adam Northington - MLB",,"#52 Justin Williams - MLB","#26 Raymond Harrison - CB",,"#31 Ivan Garcia - CB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#80 John Huff - TE",,"#68 Eric Ketchum - LDE","#97 William Galloway - LDE","#51 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB",,,,,,,
OAK,12:50,"OAK 21",3,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,6,0,"1-10-OAK 21 (12:51) 33-John Ussery ran to OAK 17 for -3 yards. Tackle by 94-Matthew Cobb.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#93 Julio Kaufman - LDE","#94 Matthew Cobb - LDE","#76 Sylvester Anderson - DT","#71 Adam Barth - LDE","#96 Chris Reed - RDE","#58 Robert Steele - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#40 Rodney Stribling - CB","#49 Stephen Burns - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
