HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,4:23,"GB. 18",1,4,17,Punt,"Punt Return",,3,0,"4-17-GB. 18 (4:22) 9-Denis Mathis punts 51 yards to CIN 31. 1-Ja'Marr Chase to CIN 41 for 10 yards. Tackle by 99-James Stelzer.",,,,,,,,,,,,,,,,,,"#9 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#1 Ja'Marr Chase - WR",,,"#22 Horace Cash - CB","#97 Brandon Carter - MLB","#95 Brian Brown - DT",,"#20 Merlin Quick - SS","#25 Abel Soto - SS",,"#84 Jesse Gingerich - WR",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#59 Alexander Burke - WLB","#61 William Word - DT","#33 Fredrick Day - CB","#92 Ben Mitchell - DT",,,,,,,
CIN,4:12,"CIN 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,3,0,"1-10-CIN 41 (4:13) 2-Joseph Wood pass Pass knocked down by 58-Donald Brodie. incomplete, intended for 43-Dale Goll.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#92 Manuel Chan - DT","#79 Henry Foreman - DT","#63 Edwin Rozar - DT",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#36 Casey Jaeger - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:09,"CIN 41",1,2,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"2-10-CIN 41 (4:10) 28-Joshua Saxton ran to CIN 46 for 6 yards. Tackle by 58-Donald Brodie. CIN 89-Alexander Day was injured on the play. He looks like he should be able to return.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"CIN 46",1,3,4,"I Formation Normal HB Blast","4-3 Under Crowd Middle",7,3,0,"3-4-CIN 46 (3:35) 28-Joshua Saxton ran to GB. 46 for 7 yards. Tackle by 34-Sidney Vega.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:01,"GB. 46",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle",8,3,0,"1-10-GB. 46 (3:00) 32-Rudi Johnson ran to GB. 39 for 8 yards. Tackle by 58-Donald Brodie. 66-Jack Killion completely missed his blocking assignment.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:16,"GB. 39",1,2,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,3,0,"2-2-GB. 39 (2:15) 2-Joseph Wood pass complete to 15-Richard Sandlin to GB. 30 for 9 yards. Tackle by 36-Casey Jaeger.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#15 Richard Sandlin - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:32,"GB. 30",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",12,3,0,"1-10-GB. 30 (1:31) 2-Joseph Wood pass complete to 41-Gordon Bruce to GB. 18 for 12 yards. Tackle by 34-Sidney Vega.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#15 Richard Sandlin - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:51,"GB. 18",1,1,10,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",1,3,0,"1-10-GB. 18 (0:50) 2-Joseph Wood pass complete to 1-Ja'Marr Chase to GB. 18 for 1 yards. Tackle by 35-Robert Lorenz.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#44 Justin Keeling - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:46,,1,2,9,,,,3,0,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:11,"GB. 18",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",6,3,0,"2-9-GB. 18 (0:12) 32-Rudi Johnson ran to GB. 11 for 6 yards. Tackle by 36-Casey Jaeger.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#15 Richard Sandlin - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"GB. 11",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,0,"3-3-GB. 11 (15:00) 2-Joseph Wood pass complete to 28-Joshua Saxton to GB. 11 for a short gain. Tackle by 54-Anthony Leonard.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,,"#43 Dale Goll - TE",,"#81 Dean Wickline - WR","#15 Richard Sandlin - WR","#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:23,"GB. 11",2,4,3,"Field Goal","FG Block",22,3,3,"4-3-GB. 11 (14:22) 4-Juan Davis 28 yard field goal is GOOD. GB. 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#54 Kevin Soto - RT","#71 Chris Battles - C","#43 Dale Goll - TE","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#67 Lane Spencer - RG","#66 Jack Killion - LG","#41 Gordon Bruce - FB","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#36 Casey Jaeger - CB","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
CIN,14:19,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,3,"(14:20) 4-Juan Davis kicks 68 yards from CIN 35 to GB. -3. 11-Michael Harker to GB. 16 for 19 yards. Tackle by 84-Jesse Gingerich.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#34 Sidney Vega - SS","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#57 Jarrett Dotson - SLB","#7 Luke Whitehead - SS","#36 Casey Jaeger - CB","#51 Gregory Campbell - SLB","#79 Henry Foreman - DT","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
GB.,14:15,"GB. 16",2,1,10,"Goal Line Normal HB Dive","Nickel Normal Shallow Zone Deep",5,3,3,"1-10-GB. 16 (14:16) 24-Anthony Demps ran to GB. 21 for 5 yards. Tackle by 59-Alexander Burke.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#72 Kurt Kittle - DT","#61 William Word - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#59 Alexander Burke - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:35,"GB. 21",2,2,5,"Weak I Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,3,"2-5-GB. 21 (13:34) 24-Anthony Demps ran to GB. 29 for 8 yards. Tackle by 25-Abel Soto.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:52,"GB. 29",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",2,3,3,"1-10-GB. 29 (12:51) 24-Anthony Demps ran to GB. 31 for 2 yards. Tackle by 72-Kurt Kittle.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:12,"GB. 31",2,2,8,"Goal Line Normal PA TE Drag","4-3 Under Crash Right",7,3,3,"2-8-GB. 31 (12:11) 2-Thomas Williams pass complete to 88-Thomas Bowman to GB. 38 for 7 yards. Tackle by 42-Manuel Sledge. Great move by 88-Thomas Bowman to get free of his coverage.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:28,"GB. 38",2,3,1,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,3,3,"3-1-GB. 38 (11:27) 45-Albert Yee ran to GB. 46 for 8 yards. Tackle by 42-Manuel Sledge.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:48,"GB. 46",2,1,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",12,3,3,"1-10-GB. 46 (10:47) 24-Anthony Demps ran to CIN 42 for 12 yards. Tackle by 49-Terry McCauley.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:11,"CIN 42",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Double LB Blitz",,3,3,"1-10-CIN 42 (10:10) 2-Thomas Williams pass incomplete, intended for 33-Maurice Webb.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:07,"CIN 42",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",6,3,3,"2-10-CIN 42 (10:08) 24-Anthony Demps ran to CIN 36 for 6 yards. Tackle by 58-William Teague.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,,,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"CIN 36",2,3,4,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",,3,3,"3-4-CIN 36 (9:35) 45-Albert Yee ran to CIN 36 for a short gain. Tackle by 72-Kurt Kittle.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#15 Jeremy Oliver - WR","#11 Michael Harker - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#90 Christopher Peel - DT",,"#61 William Word - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT",,"#97 Brandon Carter - MLB",,"#53 Richard Wagner - WLB","#35 Deltha O'Neal - CB","#42 Manuel Sledge - CB",,"#27 Sean Webb - CB",,"#49 Terry McCauley - SS","#25 Abel Soto - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:57,"CIN 36",2,4,4,"Field Goal","FG Block",46,6,3,"4-4-CIN 36 (8:56) 1-Brad Gilbert 54 yard field goal is GOOD. GB. 6 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Denis Mathis - P","#68 Michael Murray - LT",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#45 Albert Yee - RB","#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT","#75 Danial Zamora - RT","#92 Ben Mitchell - DT","#95 Brian Brown - DT","#61 William Word - DT","#33 Fredrick Day - CB","#90 Christopher Peel - DT","#58 William Teague - SLB","#20 Merlin Quick - SS","#22 Horace Cash - CB","#59 Alexander Burke - WLB","#49 Terry McCauley - SS","#25 Abel Soto - SS"
GB.,8:51,"GB. 35",2,6,10,Kickoff,"Kick Return",,6,3,"(8:52) 1-Brad Gilbert kicks 70 yards from GB. 35 to CIN -5. 1-Ja'Marr Chase to CIN 26 for 32 yards. Tackle by 36-Casey Jaeger.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Ja'Marr Chase - WR",,"#26 Mark Mishler - CB","#84 Jesse Gingerich - WR","#43 Dale Goll - TE","#25 Abel Soto - SS","#95 Brian Brown - DT","#61 William Word - DT","#22 Horace Cash - CB","#40 Gene Jones - LT","#97 Brandon Carter - MLB","#20 Merlin Quick - SS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
CIN,8:46,"CIN 26",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,6,3,"1-10-CIN 26 (8:47) 28-Joshua Saxton ran to CIN 26 for -1 yards. Tackle by 67-George Atwood.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#57 Jarrett Dotson - SLB","#52 Marlon Robinson - SLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:12,"CIN 26",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",9,6,3,"2-11-CIN 26 (8:11) 2-Joseph Wood pass complete to 28-Joshua Saxton to CIN 34 for 9 yards. Tackle by 58-Donald Brodie.","#2 Joseph Wood - QB","#28 Joshua Saxton - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:27,"CIN 34",2,3,2,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",,6,3,"3-2-CIN 34 (7:26) 32-Rudi Johnson ran to CIN 35 for a short gain. Tackle by 67-George Atwood.","#2 Joseph Wood - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#43 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LG","#71 Chris Battles - C","#66 Jack Killion - LG","#63 Gino Adams - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:54,"CIN 35",2,4,2,Punt,"Punt Return",65,6,3,"4-2-CIN 35 (6:53) 10-Kevin Weaver punts 65 yards to GB. 0.4-2-CIN 35 (6:53) 10-Kevin Weaver punts 65 yards to GB. 0. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#11 Michael Harker - WR",,,"#99 James Stelzer - RDE","#34 Sidney Vega - SS","#32 Timothy Benjamin - CB",,"#7 Luke Whitehead - SS","#36 Casey Jaeger - CB",,"#56 Harvey Coleman - C",,,,"#71 Chris Battles - C","#43 Dale Goll - TE","#57 Raymond Bedwell - RT","#40 Gene Jones - LT","#67 Lane Spencer - RG","#66 Jack Killion - LG",,"#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB",,,,,,,
