HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,6:22,"SF. 40",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",-7,7,0,"1-10-SF. 40 (6:23) 9-Joshua Helsley sacked at SF. 33 for -7 yards (25-Bruce Jones). Sack allowed by 49-George May.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:47,"SF. 33",1,2,17,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-17-SF. 33 (5:46) 49-George May ran to SF. 35 for 2 yards. Tackle by 41-Guadalupe Nelson.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:06,"SF. 35",1,3,15,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",10,7,0,"3-15-SF. 35 (5:05) 49-George May ran to SF. 45 for 10 yards. Tackle by 55-Tyrone Roberts.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:29,"SF. 45",1,4,6,Punt,"Punt Return",53,7,0,"4-6-SF. 45 (4:28) 7-Julius Manzo punts 53 yards to CAR 2.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#95 Jared Defalco - DT","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#62 Michael Connolly - DT","#24 Robert Long - CB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,4:19,"CAR 2",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong CB3 Blitz Zone",8,7,0,"1-10-CAR 2 (4:20) 38-Frederick Salazar ran to CAR 10 for 8 yards. Tackle by 33-Ronald Toth.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:40,"CAR 10",1,2,2,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",2,7,0,"2-2-CAR 10 (3:39) 38-Frederick Salazar ran to CAR 12 for 2 yards. Tackle by 97-Charles Rich.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:59,"CAR 12",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,7,0,"3-1-CAR 12 (2:58) 38-Frederick Salazar ran to CAR 14 for 2 yards. Tackle by 29-Gregory Gross.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:14,"CAR 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",22,7,0,"1-10-CAR 14 (2:13) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 36 for 22 yards. Tackle by 57-Charles Huntington.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE",,"#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:35,"CAR 36",1,1,10,"Singleback Big HB Curls TE Deep","4-3 Under 2 Deep Flat Outside",5,7,0,"1-10-CAR 36 (1:34) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 41 for 5 yards. Tackle by 24-Allen Danforth.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:00,"CAR 41",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,7,0,"2-5-CAR 41 (0:59) 38-Frederick Salazar ran to CAR 43 for 2 yards. Tackle by 90-Mathew Whiteside.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:16,"CAR 43",1,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",1,7,0,"3-3-CAR 43 (0:15) 42-Samuel Pfeil ran to CAR 44 for 1 yards. Tackle by 94-Samual Scott.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE","#62 Francis Gutierrez - LDE","#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 44",2,4,2,Punt,"Punt Return",43,7,0,"4-2-CAR 44 (15:00) 1-Kevin Eggleston punts 43 yards to SF. 13.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#39 Fred Ball - SS",,,"#90 Mathew Whiteside - MLB","#57 Charles Huntington - MLB","#29 Gregory Gross - CB",,"#33 Ronald Toth - FS","#43 Stephen Bias - SS",,"#95 Timothy Perry - MLB",,,,"#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE",,"#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS",,,,,,,
SF.,14:50,"SF. 13",2,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",-1,7,0,"1-10-SF. 13 (14:51) 49-George May ran to SF. 12 for -1 yards. Tackle by 62-Michael Connolly. 52-Christopher Engle was caught flat-footed on this play.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:11,"SF. 12",2,2,11,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,0,"2-11-SF. 12 (14:10) 9-Joshua Helsley sacked at SF. 5 for -7 yards (75-James Simpson). Sack allowed by 79-Daniel Trahan. 9-Joshua Helsley FUMBLES (75-James Simpson) recovered by CAR-75-James Simpson at SF. 3.","#9 Joshua Helsley - QB","#49 George May - WR",,,"#34 Robert Wolford - FB","#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:04,"SF. 3",2,1,3,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",7,13,0,"1-3-SF. 3 (14:05) 5-Mark Rogers pass complete to 82-Robert Crandall for 3 yards. TOUCHDOWN! CAR 13 SF. 0","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:00,"SF. 15",2,7,15,"Field Goal","FG Block",25,13,0,"(14:01) Extra point by 17-Joseph Poorman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#47 Carl Egan - FB","#61 Perry Boyd - C","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#81 Timothy Brandt - TE","#68 Kevin Perez - RG","#27 Timothy Skelly - CB","#24 Allen Danforth - CB","#29 Gregory Gross - CB","#39 Fred Ball - SS","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#90 Mathew Whiteside - MLB","#39 Jeremy Whitehurst - CB","#43 Stephen Bias - SS"
CAR,14:00,"CAR 35",2,6,10,Kickoff,"Kick Return",,13,0,"(14:01) 17-Joseph Poorman kicks 75 yards from CAR 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Joseph Wilmer - TE",,"#95 Timothy Perry - MLB","#47 Jon Kutz - SS","#29 Gregory Gross - CB","#33 Ronald Toth - FS","#24 Allen Danforth - CB","#43 Stephen Bias - SS","#27 Timothy Skelly - CB","#39 Fred Ball - SS","#39 Jeremy Whitehurst - CB","#90 Mathew Whiteside - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SF.,14:00,"SF. 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,13,0,"1-10-SF. 25 (14:01) 49-George May ran to SF. 30 for 5 yards. Tackle by 30-Jaime Paulus.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:28,"SF. 30",2,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,13,0,"2-5-SF. 30 (13:27) 49-George May ran to SF. 32 for 1 yards. Tackle by 62-Michael Connolly.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:47,"SF. 32",2,3,3,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,13,0,"3-3-SF. 32 (12:46) 49-George May ran to SF. 38 for 7 yards. Tackle by 30-Jaime Paulus.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE",,"#11 Robert Jordan - WR","#89 Carl Rowell - WR","#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT",,"#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,12:04,"SF. 38",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,13,0,"1-10-SF. 38 (12:03) 49-George May ran to SF. 40 for 1 yards. Tackle by 76-Robert Fields. 52-Christopher Engle missed that block completely.","#9 Joshua Helsley - QB","#49 George May - WR",,,,"#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB","#11 Robert Jordan - WR",,"#18 William Giles - WR",,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE",,"#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:30,"SF. 40",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,13,0,"2-9-SF. 40 (11:29) 49-George May ran to SF. 39 for -1 yards. Tackle by 93-Jared Defalco.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:53,"SF. 39",2,3,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,13,0,"3-10-SF. 39 (10:52) 49-George May ran to SF. 37 for -1 yards. Tackle by 93-Jared Defalco.","#9 Joshua Helsley - QB","#49 George May - WR",,"#53 Jessie Snider - LG","#34 Robert Wolford - FB","#82 Joseph Wilmer - TE","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#74 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#65 Franklin Fitzgerald - LG",,"#57 Keith Wilhelm - RDE","#95 Jared Defalco - DT","#62 Michael Connolly - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:16,"SF. 37",2,4,11,Punt,"Punt Return",,13,0,"4-11-SF. 37 (10:15) PENALTY - False Start (SF. 65-Franklin Fitzgerald)",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#31 Alfredo Barnes - RB",,,"#96 Raymond Ivey - WLB","#95 Jared Defalco - DT","#24 Robert Long - CB",,"#55 Tyrone Roberts - MLB","#46 Edward Barfield - SS",,"#48 Carl Vass - CB",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#91 Charles Jenkins - RDE","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE","#62 Michael Connolly - DT",,,,,,,
SF.,10:14,"SF. 32",2,4,16,Punt,"Punt Return",,13,0,"4-16-SF. 32 (10:15) 7-Julius Manzo punts 46 yards to CAR 22. Fair Catch by 15-Alfredo Barnes.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - LT",,"#31 Alfredo Barnes - RB",,,"#55 Tyrone Roberts - MLB","#95 Jared Defalco - DT","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#74 William Caouette - LG","#52 Christopher Engle - C","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#65 Franklin Fitzgerald - LG",,"#62 Michael Connolly - DT","#24 Robert Long - CB","#75 James Simpson - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,10:07,"CAR 22",2,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",,13,0,"1-10-CAR 22 (10:08) 5-Mark Rogers pass incomplete, dropped by 44-Luger Golden.","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE","#57 Charles Huntington - MLB","#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,,,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:05,"CAR 22",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Zone",78,19,0,"2-10-CAR 22 (10:06) 5-Mark Rogers pass complete to 82-Robert Crandall for 78 yards. TOUCHDOWN! CAR 19 SF. 0","#5 Mark Rogers - QB","#38 Frederick Salazar - RB",,,"#47 Carl Egan - FB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#67 Bradley Medrano - LG","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#74 Billy Johnston - RG","#70 Bradley Roberts - RT",,"#97 Charles Rich - LDE",,"#91 James Ellis - RDE","#77 Daniel Taylor - DT","#94 Samual Scott - RDE",,"#90 Mathew Whiteside - MLB",,"#51 John Villanueva - WLB","#24 Allen Danforth - CB","#29 Gregory Gross - CB",,"#39 Jeremy Whitehurst - CB",,"#39 Fred Ball - SS","#33 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:55,"SF. 15",2,7,15,"Field Goal","FG Block",26,20,0,"(9:56) Extra point GOOD by 17-Joseph Poorman. CAR 20 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#89 Benjamin Thompson - TE",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#72 Andrew Colvin - LT","#68 Kevin Perez - RG","#81 Timothy Brandt - TE","#77 Jamey Rice - LT","#44 Luger Golden - FB","#67 Bradley Medrano - LG","#61 Perry Boyd - C","#47 Carl Egan - FB","#39 Jeremy Whitehurst - CB","#24 Allen Danforth - CB","#27 Timothy Skelly - CB","#47 Jon Kutz - SS","#94 Samual Scott - RDE","#90 Mathew Whiteside - MLB","#39 Fred Ball - SS","#95 Timothy Perry - MLB","#43 Stephen Bias - SS","#57 Charles Huntington - MLB","#29 Gregory Gross - CB"
