HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,4:32,"ATL 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",7,0,6,"1-10-ATL 34 (4:31) 7-James Curtis pass complete to 19-Franklin Carini to ATL 40 for 7 yards. Tackle by 25-Bruce Jones.","#7 James Curtis - QB",,,,,,,"#89 Henry Rees - WR","#81 Patrick Martino - WR","#15 Kevin Green - WR","#14 Harry Tang - WR","#19 Franklin Carini - RB","#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE",,"#58 Steven Wilson - MLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#41 David Phillips - CB","#20 Guadalupe Nelson - CB","#23 Robert Picklesimer - CB","#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:47,"ATL 40",1,2,3,"I Formation Twin WR HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,6,"2-3-ATL 40 (3:46) 19-Franklin Carini ran to ATL 40 for a short loss. Tackle by 46-Edward Barfield.","#7 James Curtis - QB","#19 Franklin Carini - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#50 Paul Heidel - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:12,"ATL 40",1,3,3,"Singleback 4 Wide Post and Drag","Dime Normal Cover 2",,0,6,"3-3-ATL 40 (3:11) 7-James Curtis pass incomplete, dropped by 25-Albert Stutes.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,,,,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#41 Michael Herrera - LG","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#41 David Phillips - CB","#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:06,"ATL 40",1,4,3,Punt,"Punt Return",,0,6,"4-3-ATL 40 (3:07) 11-David Luong punts 49 yards to CAR 11. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#29 Michael Gregorio - RB",,,"#48 Carl Vass - CB","#46 Edward Barfield - SS","#96 Raymond Ivey - WLB",,"#91 Charles Jenkins - RDE","#71 Craig Singer - DT",,"#55 Tyrone Roberts - MLB",,,,"#41 Michael Herrera - LG","#80 Michael Pilla - TE","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#70 Marco Johnston - RG","#19 Franklin Carini - RB",,"#57 Keith Wilhelm - RDE","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
CAR,2:59,"CAR 11",1,1,10,"Strong I Normal PA All Go","3-4 Normal Double Blitz",-8,0,6,"1-10-CAR 11 (3:00) 5-Mark Rogers sacked at CAR 3 for -8 yards (65-Bryan Johnson). Sack allowed by 68-Joseph Moulder. 68-Joseph Moulder totally missed that block.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:16,"CAR 3",1,2,18,"Shotgun Normal HB Flare","3-4 Normal Double WR2",17,0,6,"2-18-CAR 3 (2:15) 5-Mark Rogers pass complete to 42-Samuel Pfeil to CAR 20 for 17 yards. Tackle by 43-Collin Smith.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:29,"CAR 20",1,3,1,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",1,0,6,"3-1-CAR 20 (1:28) 42-Samuel Pfeil ran to CAR 21 for 1 yards. Tackle by 91-Rick Kaler.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#29 Michael Gregorio - RB","#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:46,"CAR 21",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",5,0,6,"1-10-CAR 21 (0:45) 5-Mark Rogers pass complete to 15-Alfredo Barnes to CAR 27 for 5 yards. Tackle by 58-Vincent English.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:10,"CAR 27",1,2,5,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",7,0,6,"2-5-CAR 27 (0:09) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 33 for 7 yards. Tackle by 30-Andrew Gartner.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 33",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man QB Spy",-0,0,6,"1-10-CAR 33 (15:00) 47-Carl Egan ran to CAR 33 for a short loss. Tackle by 60-John Moore.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#80 Roger McGinnis - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:29,"CAR 33",2,2,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,0,6,"2-10-CAR 33 (14:28) 42-Samuel Pfeil ran to CAR 36 for 4 yards. Tackle by 55-Thaddeus Parker.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:54,"CAR 36",2,3,7,"Weak I Big WR Post TE Out","3-4 Normal Double WR2",1,0,6,"3-7-CAR 36 (13:53) 5-Mark Rogers pass complete to 42-Samuel Pfeil to CAR 37 for 1 yards. Tackle by 58-Vincent English.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#31 Alfredo Barnes - RB",,,,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:15,"CAR 37",2,4,6,Punt,"Punt Return",50,0,6,"4-6-CAR 37 (13:14) 1-Kevin Eggleston punts 50 yards to ATL 13.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,13:05,"ATL 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,6,"1-10-ATL 13 (13:06) 7-James Curtis pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 89-Henry Rees.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#30 Jaime Paulus - CB","#20 Guadalupe Nelson - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:01,"ATL 13",2,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",,0,6,"2-10-ATL 13 (13:02) 7-James Curtis pass Pass knocked down by 24-Robert Long. incomplete, intended for 25-Albert Stutes.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#58 Steven Wilson - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:59,"ATL 13",2,3,10,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",10,0,6,"3-10-ATL 13 (13:00) 10-Gregory Chavez ran to ATL 23 for 10 yards. Tackle by 41-Guadalupe Nelson.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB",,,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,"#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:15,"ATL 23",2,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB Outside Blitz",3,0,6,"1-10-ATL 23 (12:14) 10-Gregory Chavez ran to ATL 26 for 3 yards. Tackle by 52-Lawrence Vargas.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:32,"ATL 26",2,2,7,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",5,0,6,"2-7-ATL 26 (11:31) 19-Franklin Carini ran to ATL 31 for 5 yards. Tackle by 46-Edward Barfield.","#7 James Curtis - QB","#19 Franklin Carini - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:51,"ATL 31",2,3,2,"Strong I Big HB Toss Weak","Goal Line Attack #3",1,0,6,"3-2-ATL 31 (10:50) 10-Gregory Chavez ran to ATL 32 for 1 yards. Tackle by 76-Robert Fields.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE","#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE","#91 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"ATL 32",2,4,2,Punt,"Punt Return",,0,6,"4-2-ATL 32 (10:09) 11-David Luong punts 47 yards to CAR 21. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#71 Craig Singer - DT","#96 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#48 Carl Vass - CB",,"#91 Charles Jenkins - RDE",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#57 Keith Wilhelm - RDE","#24 Robert Long - CB","#52 Lawrence Vargas - SLB","#75 James Simpson - RDE",,,,,,,
CAR,10:01,"CAR 21",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",,0,6,"1-10-CAR 21 (10:02) 5-Mark Rogers pass incomplete, dropped by 15-Alfredo Barnes. Pressure by 93-Dennis Pace.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:56,"CAR 21",2,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,6,"2-10-CAR 21 (9:57) 47-Carl Egan ran to CAR 20 for -1 yards. Tackle by 60-John Moore.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#47 Carl Egan - FB","#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB",,"#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:18,"CAR 20",2,3,11,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",,0,6,"3-11-CAR 20 (9:17) 5-Mark Rogers pass incomplete, dropped by 19-Christopher McGraw. The coverage on that play was extremely tight.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#31 Alfredo Barnes - RB","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#68 Joseph Moulder - LT","#64 Andrew Cowherd - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#68 Kevin Perez - RG",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:14,"CAR 20",2,4,11,Punt,"Punt Return",,0,6,"4-11-CAR 20 (9:15) 1-Kevin Eggleston punts 44 yards to ATL 36. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#61 Perry Boyd - C","#67 Bradley Medrano - LG","#65 Earl Evans - RG","#68 Joseph Moulder - LT","#44 Luger Golden - FB","#47 Carl Egan - FB",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,9:08,"ATL 36",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Cover 2",-8,0,6,"1-10-ATL 36 (9:09) 7-James Curtis sacked at ATL 28 for -8 yards (75-James Simpson). Sack allowed by 67-Robert Chan.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,,,,"#25 Albert Stutes - RB","#15 Kevin Green - WR","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#24 Robert Long - CB","#30 Jaime Paulus - CB","#41 David Phillips - CB","#20 Guadalupe Nelson - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:33,"ATL 28",2,2,18,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",2,0,6,"2-18-ATL 28 (8:32) 7-James Curtis pass complete to 25-Albert Stutes to ATL 31 for 2 yards. Tackle by 24-Robert Long. PENALTY - Offsides (CAR 57-Keith Wilhelm)","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:28,"ATL 33",2,2,13,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,6,"2-13-ATL 33 (8:29) 7-James Curtis pass Pass knocked down by 96-Raymond Ivey. incomplete, intended for 80-Michael Pilla. CAR 57-Keith Wilhelm was injured on the play. He looks like he should be able to return.","#7 James Curtis - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#25 Albert Stutes - RB",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#57 Keith Wilhelm - RDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#52 Lawrence Vargas - SLB","#55 Tyrone Roberts - MLB",,"#96 Raymond Ivey - WLB","#24 Robert Long - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
