HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:36,"ARZ 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",14,0,6,"1-10-ARZ 42 (3:35) 9-Richard Murray pass complete to 87-Christopher Davis to SEA 44 for 14 yards. Tackle by 55-Jerome Folger.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:03,"SEA 44",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Cover 2 MLB Blitz",8,0,6,"1-10-SEA 44 (3:02) 23-Joseph Vickers ran to SEA 36 for 8 yards. Tackle by 47-Martin Henderson. PENALTY - Holding (ARZ 61-Daniel Conaway)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:56,"ARZ 46",1,1,20,"Strong I Big TE Post","4-3 Normal Double WR1",12,0,6,"1-20-ARZ 46 (2:57) 9-Richard Murray pass complete to 84-Gregorio McEvoy to SEA 42 for 12 yards. Tackle by 45-Juan Brock.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#14 Larry Rivera - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:22,"SEA 42",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle",21,0,6,"2-8-SEA 42 (2:21) 9-Richard Murray pass complete to 84-Gregorio McEvoy to SEA 21 for 21 yards. Tackle by 24-Bryon Minter.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#24 Bryon Minter - FS","#46 James Thompson - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:48,"SEA 21",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-0,0,6,"1-10-SEA 21 (1:47) 23-Joseph Vickers ran to SEA 21 for a short loss. Tackle by 55-Jerome Folger.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#46 James Thompson - FS",,,,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"SEA 21",1,2,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",2,0,6,"2-10-SEA 21 (1:07) 23-Joseph Vickers ran to SEA 20 for 2 yards. Tackle by 69-Brandon Hicks.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"SEA 20",1,3,9,"Weak I Normal Skinny Posts","4-3 Under Crash Right",1,0,6,"3-9-SEA 20 (0:32) 9-Richard Murray pass complete to 23-Joseph Vickers to SEA 18 for 1 yards. Tackle by 43-John Shear.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,8,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SEA 18",2,4,8,"Field Goal","FG Block",29,3,6,"4-8-SEA 18 (15:00) 17-Bryan Jones 36 yard field goal is GOOD. ARZ 3 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#17 Bryan Jones - K","#61 Daniel Conaway - RG","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#69 Thomas Horton - LG","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#47 Martin Henderson - SS","#69 Brandon Hicks - DT","#46 James Thompson - FS","#51 Johnny Tran - RDE","#93 Jack Colter - DT","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
ARZ,14:57,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:58) 17-Bryan Jones kicks 70 yards from ARZ 35 to SEA -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#29 Damion Silva - FS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#35 Sean Degree - CB","#42 David Miller - FS","#15 David Nieman - WR","#47 Martin Henderson - SS","#79 John Euler - DT","#55 Jerome Folger - MLB","#69 Brandon Hicks - DT","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SEA,14:57,"SEA 25",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",,3,6,"1-10-SEA 25 (14:58) 34-Anthony Clark ran to SEA 25 for a short gain. Tackle by 53-Richard Koontz.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#59 Peter Rancourt - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:21,"SEA 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal 3 Deep Zone Under",2,3,6,"2-10-SEA 25 (14:20) 34-Anthony Clark ran to SEA 27 for 2 yards. Tackle by 71-Dennis Flynn.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:49,"SEA 27",2,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR3",,3,6,"3-8-SEA 27 (13:48) 3-Carlos Graham pass Pass knocked down by 97-David Melton. incomplete, intended for 27-Thomas White.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#99 Gerard Asher - LDE",,"#92 Walter Miller - DT","#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"SEA 27",2,4,8,Punt,"Punt Return",37,3,6,"4-8-SEA 27 (13:44) 18-Eric Carter punts 37 yards to ARZ 37.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#20 Richard Reyer - CB","#14 Larry Rivera - WR",,"#41 Chris Phillips - SS",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C",,"#51 Floyd Anderson - MLB","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB","#99 Gerard Asher - LDE",,,,,,,
ARZ,13:35,"ARZ 37",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",7,3,6,"1-10-ARZ 37 (13:36) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 44 for 7 yards. Tackle by 43-John Shear.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#29 Damion Silva - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:53,"ARZ 44",2,2,3,"Singleback Big WR Deep","4-3 Normal Double WR2",14,3,6,"2-3-ARZ 44 (12:52) 9-Richard Murray pass complete to 89-Charles Harris to SEA 42 for 14 yards. Tackle by 55-Jerome Folger. Great move by 89-Charles Harris to get free of his coverage.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:16,"SEA 42",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,3,6,"1-10-SEA 42 (12:15) 9-Richard Murray pass Pass knocked down by 46-James Thompson. incomplete, intended for 81-Brett Toland.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#84 Gregorio McEvoy - TE",,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#29 Damion Silva - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:11,"SEA 42",2,2,10,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",,3,6,"2-10-SEA 42 (12:12) 9-Richard Murray pass Pass knocked down by 43-John Shear. incomplete, intended for 25-Donald Goolsby.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#84 Gregorio McEvoy - TE","#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:08,"SEA 42",2,3,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",42,9,6,"3-10-SEA 42 (12:09) 26-Richard Jackson ran to SEA 0 for 42 yards. TOUCHDOWN! ARZ 9 SEA 6","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:00,"SEA 15",2,7,15,"Field Goal","FG Block",25,10,6,"(12:01) Extra point GOOD by 17-Bryan Jones. ARZ 10 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#17 Bryan Jones - K","#23 Joseph Vickers - RB","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#72 James Price - RG","#61 Daniel Conaway - RG","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#61 Scott Byrd - LDE","#68 Joseph Dewitt - RDE","#47 Martin Henderson - SS","#69 Brandon Hicks - DT","#46 James Thompson - FS","#51 Johnny Tran - RDE","#93 Jack Colter - DT","#50 Jack Daniels - RDE","#55 Jerome Folger - MLB"
ARZ,12:00,"ARZ 35",2,6,10,Kickoff,"Kick Return",,10,6,"(12:01) 17-Bryan Jones kicks 74 yards from ARZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#29 Damion Silva - FS","#15 David Nieman - WR","#47 Martin Henderson - SS","#94 Fernando Blackwell - WLB","#61 Scott Byrd - LDE","#42 David Miller - FS","#79 John Euler - DT","#69 Brandon Hicks - DT","#55 Jerome Folger - MLB","#35 Sean Degree - CB","#17 Bryan Jones - K",,,,,,,,,,,,,,,,,,,,
SEA,12:00,"SEA 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",3,10,6,"1-10-SEA 25 (12:01) 3-Carlos Graham pass complete to 81-John Vega to SEA 28 for 3 yards. Tackle by 20-Richard Reyer. Nice job by 81-John Vega on that route to lose his coverage.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#82 Edward Crandall - TE",,"#13 Joseph Duty - WR",,"#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#59 Peter Rancourt - DT",,"#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#20 Richard Reyer - CB",,,,"#41 Chris Phillips - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:23,"SEA 28",2,2,7,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong Double LB plus CB3 Blitz",,10,6,"2-7-SEA 28 (11:22) 3-Carlos Graham pass Pass knocked down by 40-James Valenti. incomplete, intended for 81-John Vega. Pressure by 97-David Melton.","#3 Carlos Graham - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#13 Joseph Duty - WR","#15 James Farley - WR","#81 John Vega - WR",,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#92 Walter Miller - DT",,"#59 Peter Rancourt - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#40 James Valenti - CB",,"#20 Richard Reyer - CB",,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:17,"SEA 28",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,10,6,"3-7-SEA 28 (11:18) 34-Anthony Clark ran to SEA 31 for 3 yards. Tackle by 53-Richard Koontz.","#3 Carlos Graham - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#82 Edward Crandall - TE","#88 Jonathan Ulrich - TE",,,,,,"#58 Nicholas Flavin - RT","#64 David Brenneman - LG","#55 Henry Thrasher - C","#77 Courtney Abril - RG","#66 Jose Bumgarner - RG",,"#59 Peter Rancourt - DT","#56 Anthony Payne - WLB","#92 Walter Miller - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,,,"#41 Chris Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:43,"SEA 31",2,4,4,Punt,"Punt Return",,10,6,"4-4-SEA 31 (10:42) 18-Eric Carter punts 48 yards to ARZ 21. 23-Joseph Vickers to ARZ 28 for 7 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#70 Donnell Thompson - LT","#41 Chris Phillips - SS",,"#20 Richard Reyer - CB","#14 Larry Rivera - WR",,"#26 Richard Jackson - RB",,,,"#80 Brian Miller - TE","#72 Lewis Barlow - RT","#82 Edward Crandall - TE","#64 David Brenneman - LG","#66 Jose Bumgarner - RG","#55 Henry Thrasher - C",,"#99 Gerard Asher - LDE","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB",,,,,,,
ARZ,10:33,"ARZ 28",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",11,10,6,"1-10-ARZ 28 (10:34) 27-John Maria ran to ARZ 40 for 11 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#51 Johnny Tran - RDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:01,"ARZ 40",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",1,10,6,"1-10-ARZ 40 (10:00) 23-Joseph Vickers ran to ARZ 41 for 1 yards. Tackle by 69-Brandon Hicks.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:17,"ARZ 41",2,2,9,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,10,6,"2-9-ARZ 41 (9:16) 23-Joseph Vickers ran to ARZ 45 for 4 yards. Tackle by 55-Jerome Folger.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"ARZ 45",2,3,4,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,10,6,"3-4-ARZ 45 (8:34) 9-Richard Murray pass incomplete, intended for 89-Charles Harris. 47-Martin Henderson got away with a hold on that play.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#57 Scott Woods - MLB",,"#55 Jerome Folger - MLB","#43 John Shear - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
